Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2667090088694397,-0.0061344498905222325,-0.08631898470230019,0.07106721553409055,-0.0004359582725528217,-0.4359582725528217
RTN,25,1.001167660731929,-0.0249761917095503,-0.32432506588170046,0.0770097483574104,-0.0019234102384789082,-1.9234102384789082
FCX,25,1.9541259242006264,-0.018513703894070845,-0.2098852336538877,0.0882087013543838,-0.0016330697777555876,-1.6330697777555876
HBAN,25,1.3025497615837014,-0.021644278692867357,-0.29407890767771644,0.0736002417303165,-0.0015930241438733763,-1.5930241438733763
FRT,25,0.8945831931200188,-0.023605361492164065,-0.36021601490017724,0.06553112720073138,-0.0015468859465622498,-1.5468859465622498
CMA,25,1.5854976811274357,-0.03507268050334946,-0.37508709611307306,0.09350543078340534,-0.003279486099194433,-3.279486099194433
NUE,25,1.2670920210056078,-0.015653328521762128,-0.3135884609251519,0.04991678735748604,-0.0007813638712576713,-0.7813638712576714
ALL,25,1.0389526635538906,-0.007193366251790856,-0.22744778791196738,0.031626450702501516,-0.0002275006431473016,-0.22750064314730162
REG,25,0.8309276417466107,-0.01915637472183433,-0.2968382193840025,0.06453473128085582,-0.0012362514949889577,-1.2362514949889576
ALGN,25,1.45561241668215,-0.01875857763203001,-0.18548594452171263,0.10113207057494411,-0.001897093796968027,-1.897093796968027
IRM,25,0.7352415667179508,-0.010397347046411345,-0.237845695092025,0.04371467409737436,-0.00045451663761116983,-0.45451663761116984
RE,25,1.1544104208179484,-0.01595950172280539,-0.2877218363739794,0.055468510572347765,-0.0008852497900408332,-0.8852497900408332
CTXS,25,0.42718884679303176,0.012009203701717342,0.20196733086682692,0.05946112002458438,0.000714080702707498,0.7140807027074979
AMZN,25,0.9405384350802481,0.003477840438270926,0.13724805127468923,0.025339816529054763,8.812783862311266e-05,0.08812783862311266
NFLX,25,1.1390797551227732,-0.0020448116391913558,-0.04057020635169245,0.05040180524263104,-0.00010306219799638785,-0.10306219799638786
FTNT,25,1.4794796874501956,0.009694846475620258,0.11535268334013955,0.08404526184304825,0.0008148059105716582,0.8148059105716582
JNJ,25,0.45323494498936634,0.0012853056923469368,0.040233756234013006,0.031945953166071996,4.106031545180098e-05,0.041060315451800986
UHS,25,1.5919212717897429,-0.01614197702362364,-0.25104675427582146,0.06429868838650143,-0.0010379079505840423,-1.0379079505840423
DUK,25,0.826848183521863,-0.00611546487117289,-0.1830949725544397,0.03340050677445322,-0.0002042596258585408,-0.20425962585854082
JWN,25,2.071829209501745,-0.035293143647355,-0.3285623605188545,0.10741687998473493,-0.0037910793754519423,-3.7910793754519423
NKE,25,1.3959634025498717,-0.0016736566236021499,-0.03539844083626489,0.04728051812631045,-7.9131352329441e-05,-0.079131352329441
HIG,25,1.4991924535916132,-0.023655882866600978,-0.393435202919077,0.06012650289320093,-0.001422345509619906,-1.422345509619906
APA,25,4.4555442361835125,-0.06558852212542741,-0.2702013108215076,0.24273946682943578,-0.015920922890856903,-15.920922890856902
MPC,25,2.7699908258193346,-0.032752608775684096,-0.33727477361804364,0.09710957159451158,-0.0031805918068093233,-3.1805918068093235
ISRG,25,1.2488564671705669,-0.0031477249308615564,-0.07051940729030906,0.04463629306898789,-0.0001405027725144961,-0.14050277251449608
ILMN,25,1.2562701124586084,-0.003762976225256646,-0.05240983153961338,0.07179905209984205,-0.0002701781260476689,-0.27017812604766894
IEX,25,1.245834415947248,-0.007860190887347686,-0.23765011536957023,0.03307463526842512,-0.0002599729467392235,-0.2599729467392235
MA,25,1.016789406194951,-0.0014994577099159342,-0.0487223322619023,0.030775573341927494,-4.614667072463648e-05,-0.04614667072463648
KMX,25,1.6369559060240615,-0.0077171407366855614,-0.11322844845437405,0.06815549309408069,-0.0005259655321852215,-0.5259655321852216
A,25,0.9550287571922783,0.002349621732918099,0.06506303443730665,0.03611300569115239,8.485190301292665e-05,0.08485190301292665
RL,25,1.4266621519508493,-0.021455974834235773,-0.26509662796096234,0.08093643061123863,-0.001736570018367606,-1.736570018367606
GOOG,25,0.9030156673595616,0.0020921948839020205,0.051286162052318486,0.04079453014572844,8.535010726207978e-05,0.08535010726207978
IPG,25,1.1823406507759004,-0.015039291993080708,-0.30797077992805755,0.04883350295957919,-0.0007344213100540823,-0.7344213100540823
J,25,0.7155779750862129,-0.0003366652374426869,-0.007197611772820511,0.04677457579943336,-1.5747373667797188e-05,-0.015747373667797188
WEC,25,0.21725994624239592,0.0019882363207800215,0.051232691338728334,0.03880796165156863,7.715939889108697e-05,0.07715939889108697
WU,25,0.3300726128770682,0.0005801654307457096,0.011626330288460983,0.04990099337892697,2.895083131832397e-05,0.028950831318323968
ABMD,25,0.6096514261513712,-0.014070454957442937,-0.13038698609610683,0.10791303165081029,-0.0015183854511638401,-1.5183854511638402
AON,25,0.9300349167224098,-0.003348811386682392,-0.07400692707639238,0.04524997211714572,-0.00015153362187295835,-0.15153362187295835
WMT,25,0.5197010684818283,0.003702617158781829,0.15637878815480274,0.02367723399363172,8.766773285731322e-05,0.08766773285731322
MXIM,25,1.307104672801399,-0.007190371669662576,-0.1840186953607567,0.03907413676401911,-0.00028095756600452393,-0.28095756600452393
LYB,25,2.7509746575434657,-0.026422895074805754,-0.3190746676626525,0.08281100868446829,-0.0021881065935085335,-2.1881065935085338
RF,25,1.8726919868033751,-0.020536427670711038,-0.2754469300325999,0.0745567491650043,-0.0015311292865904562,-1.5311292865904562
QCOM,25,0.949440974545409,0.0009441116898278902,0.019861563331409444,0.04753461115192551,4.487798205995607e-05,0.04487798205995607
WDC,25,2.1680501333577253,-0.010341974549861434,-0.11076745583584932,0.09336654409746141,-0.0009655944228644613,-0.9655944228644613
CE,25,1.3967580343316512,-0.012856176618781079,-0.23104295294967192,0.055644097578607124,-0.0007153703462632618,-0.7153703462632618
VRTX,25,0.740900207726997,0.014439295818131673,0.32874161795974927,0.04392293226438888,0.0006342162121652711,0.6342162121652711
LLY,25,0.25647874941557747,0.008021824234874547,0.20194350043741813,0.03972311174907307,0.00031865182051334426,0.3186518205133443
SNPS,25,1.176790063573153,0.005579510317496797,0.18809303354983767,0.02966356707739755,0.00016550817856209794,0.16550817856209796
PEG,25,1.1277826300878637,-0.01466542311389454,-0.39746455281755155,0.03689743653851422,-0.0005411165186553834,-0.5411165186553835
MMC,25,0.8247900062005141,-0.0019300466177938243,-0.05342973936188031,0.03612307753780332,-6.971922362614136e-05,-0.06971922362614136
PEAK,25,1.3291389831288332,-0.01680925465021771,-0.25143210512656916,0.0668540504871327,-0.0011237667590367248,-1.1237667590367248
ZION,25,1.4449080234741878,-0.020208764518492642,-0.28483683018849404,0.07094856555284391,-0.0014337828541822614,-1.4337828541822613
CDW,25,1.2309310921865046,-0.006951017275234477,-0.16863746059144014,0.04121870224359453,-0.00028651191135797166,-0.28651191135797166
PFE,25,0.7119513392733223,-0.00868859903842368,-0.24336658947757425,0.03570169207316075,-0.0003101976874169628,-0.3101976874169628
BLL,25,0.8820348571369444,-0.002268218869066532,-0.04329445901661175,0.05239051187118966,-0.00011883314758628654,-0.11883314758628655
EXPD,25,0.8181944331437212,-0.0034616388675712136,-0.09530979930893173,0.036319863148078356,-0.00012572624993825542,-0.12572624993825543
SCHW,25,1.2323392123500538,-0.015191644462472554,-0.21739122679593129,0.06988158945684225,-0.001061616261500818,-1.061616261500818
EVRG,25,1.1358302637174933,-0.006154331895982308,-0.12733364725280544,0.04833233028944527,-0.00029745320190748486,-0.29745320190748487
