Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0547799910761093,-0.010555239593699636,-0.16059259024596625,0.06572681577358618,-0.0006937622882211585,-0.6937622882211585
RTN,25,0.3795346302094165,-0.007710650556011912,-0.19392755623318755,0.03976046883579694,-0.000306579081136032,-0.306579081136032
FCX,25,1.4193810231868917,-0.02495124607332571,-0.45610683201363533,0.054704828610372125,-0.0013649536400565034,-1.3649536400565034
HBAN,25,1.3594924972300582,-0.007500780138318647,-0.1950017661923811,0.038465190776368,-0.0002885189389920187,-0.28851893899201875
FRT,25,0.5471693824653892,0.004260157304875195,0.14533645566077666,0.029312379234145067,0.0001248753465176151,0.1248753465176151
CMA,25,1.0922967081523547,-0.01389542313471199,-0.3250824169509757,0.04274430855116812,-0.0005939502539191691,-0.5939502539191691
NUE,25,0.9223595528941889,-0.010617185057036006,-0.2702284232659379,0.03928966808420221,-0.00041714567687949614,-0.41714567687949616
ALL,25,0.7568884437088753,-0.0016461051394822124,-0.06483234297308557,0.025390184343107493,-4.179491293959005e-05,-0.04179491293959005
REG,25,0.7181195021044381,0.004175865770141757,0.17713227721109698,0.02357484381666464,9.844538333044792e-05,0.09844538333044792
ALGN,25,1.555133819856891,-0.008472652429427647,-0.10787597654122827,0.07854067885252979,-0.0006654478734887831,-0.6654478734887832
IRM,25,0.4823460554994552,-0.0017872324662749634,-0.0421823026383682,0.042369248582682435,-7.572369663864452e-05,-0.07572369663864452
RE,25,0.15805541310266213,0.0032003587389777192,0.09749407181094903,0.03282618809052864,0.00010505557792284966,0.10505557792284966
CTXS,25,0.3804818937142111,-0.0057927211966414946,-0.22715484709083478,0.025501200044061128,-0.00014772134203502792,-0.14772134203502793
AMZN,25,1.2711267015144931,0.00048351913740777436,0.024181403310668943,0.01999549534804887,9.668204662729755e-06,0.009668204662729754
NFLX,25,1.352203313989275,-0.0044052937202357515,-0.06887435925367436,0.06396130240588387,-0.00028176832382674006,-0.28176832382674005
FTNT,25,1.3321431938468684,0.005205463273824266,0.10517520572209156,0.04949325497474052,0.0002576353210730319,0.2576353210730319
JNJ,25,0.6487888355639797,0.004174057741379094,0.16577058616635948,0.025179724810710433,0.00010510162527194111,0.10510162527194111
UHS,25,0.9120514381686049,-0.0009435663695825229,-0.02614704540620996,0.03608692129162802,-3.40504053125517e-05,-0.0340504053125517
DUK,25,-0.07161541151693374,0.007148341400881053,0.2498749266164051,0.02860767783978107,0.00020449744788517447,0.20449744788517446
JWN,25,0.7658950247183736,-0.017790229213433262,-0.27063203174170475,0.0657358594950524,-0.0011694560079590253,-1.1694560079590253
NKE,25,0.8838424128468702,0.0025718326177067664,0.08487995486331192,0.03029964638704588,7.792561888318558e-05,0.07792561888318558
HIG,25,0.5930426290004576,-0.0007882478010933366,-0.03587351881027273,0.021972971351436374,-1.73201463512566e-05,-0.017320146351256602
APA,25,1.518926148971441,-0.019421003294270756,-0.31300846142308375,0.062046256532407265,-0.00120500055251305,-1.20500055251305
MPC,25,1.2244866862895651,-0.021662435733794526,-0.4766367305754131,0.04544852367471313,-0.0009845257232993121,-0.9845257232993121
ISRG,25,1.0769102297955024,-0.002556587736638266,-0.06652386951921781,0.038431133893973256,-9.825256561843523e-05,-0.09825256561843523
ILMN,25,0.8916554932362887,0.0031563398246315503,0.06294816830852626,0.05014188513256592,0.00015826482892601846,0.15826482892601845
IEX,25,0.9360062576215056,0.0007983405798670956,0.02716755795497525,0.029385805716884237,2.3459881175879175e-05,0.023459881175879174
MA,25,0.7539296057436908,0.00905000929453437,0.3625592105908795,0.024961465686625786,0.00022590149646916412,0.22590149646916413
KMX,25,1.0030519802836646,0.0007000344166162502,0.016486889871997697,0.04246006506085964,2.9723506874366904e-05,0.029723506874366906
A,25,0.8347153993772533,0.0005189989479443529,0.011872050533835332,0.04371603258133095,2.268857491801182e-05,0.02268857491801182
RL,25,0.9952360575630456,-0.01185983581578054,-0.21779910502225786,0.05445309710785327,-0.0006458047913598939,-0.6458047913598939
GOOG,25,1.0272226843829493,-0.0011149044525771133,-0.034819034653620066,0.03201997021652635,-3.569920736579178e-05,-0.03569920736579178
IPG,25,0.6722146407517352,-0.0022033773754590352,-0.06222824475870748,0.035407994938676475,-7.801717495824778e-05,-0.07801717495824778
J,25,0.8797673520158049,0.0037259608019960446,0.08343661645601516,0.04465618286379386,0.0001663871869172634,0.1663871869172634
WEC,25,-0.13470071015296617,0.012072123647892744,0.3833849804779802,0.031488254007347866,0.0003801300958329576,0.38013009583295765
WU,25,0.4469792705678757,-0.0007965178099053868,-0.03319918340638656,0.023992090412445502,-1.9110127310373122e-05,-0.01911012731037312
ABMD,25,0.9237108730160775,-0.01795303727422571,-0.2653231649843994,0.06766479389495192,-0.001214788566948872,-1.214788566948872
AON,25,0.6217941036902824,0.00859251571503667,0.27544245827640684,0.03119532031773428,0.0002680462800657345,0.2680462800657345
WMT,25,0.41614109801595783,0.008033619525042566,0.3633785386981021,0.022108128767937402,0.00017760829493225716,0.17760829493225716
MXIM,25,0.8223720042476963,-0.008010643709692709,-0.20576533448678608,0.03893096827836731,-0.0003118621161513495,-0.3118621161513495
LYB,25,1.007055895787453,-0.016908905394343508,-0.4528610376744135,0.03733795576933744,-0.0006313439617219092,-0.6313439617219092
RF,25,1.5258152733759462,-0.014951940766253027,-0.3609326441238339,0.04142584775768606,-0.0006193968218647378,-0.6193968218647378
QCOM,25,0.8007750669788373,0.002914759978290076,0.026405263431663033,0.11038556709852529,0.00032174743315963527,0.3217474331596353
WDC,25,1.0874469509393738,-0.03370871361660869,-0.47437853099928584,0.07105868291636376,-0.0023952967924011103,-2.39529679240111
CE,25,1.2795048356804308,-0.00930390197645107,-0.22881337529473186,0.04066153022945805,-0.00037831089146737965,-0.3783108914673797
VRTX,25,0.8259093154518647,0.0012170049191917,0.026700340857782147,0.04558012669853197,5.547123840949435e-05,0.05547123840949435
LLY,25,0.5996375347990865,0.012218058063887597,0.30938480789467104,0.03949146096419573,0.0004825089630882939,0.4825089630882939
SNPS,25,0.8646948874792777,0.008589392255213886,0.290485082252928,0.029569133769613076,0.00025398088859409794,0.25398088859409795
PEG,25,0.07384067156835569,0.006222990089709416,0.2407256964793897,0.025850958915980174,0.0001608702611436299,0.1608702611436299
MMC,25,0.5307600230359257,0.006075845818666762,0.2095873534331548,0.02898956315417464,0.00017613611607526802,0.17613611607526802
PEAK,25,0.26508384239098337,0.012326430032196353,0.35075585578474694,0.03514247824777836,0.0004331812992792222,0.4331812992792222
ZION,25,1.1663819414722183,-0.011997424745195807,-0.3180562150578282,0.03772108255458698,-0.00045255584925597565,-0.45255584925597564
CDW,25,0.6311503014470944,0.0077911814199057156,0.18976585610363533,0.041056813801376255,0.0003198810848498112,0.3198810848498112
PFE,25,0.2053561916205831,0.006994223725549499,0.20456651211815616,0.03419046281392179,0.00023913574620064966,0.23913574620064965
BLL,25,0.19380103142479424,0.018778276073037125,0.4504136157918452,0.04169118209276192,0.0007828885271491451,0.7828885271491451
EXPD,25,0.767122927491028,-0.003772481444970818,-0.09782764881642847,0.038562527982756695,-0.00014547642128611758,-0.14547642128611757
SCHW,25,0.974360805893802,-0.013236104564975676,-0.333861462881704,0.039645499815190055,-0.0005247519810845794,-0.5247519810845794
EVRG,25,-0.19606247005421526,0.0035018086914692893,0.1068768616263625,0.03276489071798797,0.00011473637909129173,0.11473637909129174
SHW,25,0.917796749113074,0.0008059167212088603,0.02304959077522387,0.034964469828034625,2.8178450882615786e-05,0.028178450882615787
FISV,25,0.5063077190886689,0.005885954773092222,0.167789181520869,0.03507946531320405,0.00020647614629777642,0.20647614629777641
CINF,25,0.48669214737404964,0.013980320540501565,0.563848514164656,0.02479446196859004,0.0003466345259501642,0.3466345259501642
ETR,25,-0.07837014121791727,0.009799988478506227,0.3810539401142267,0.025718113492196226,0.0002520372159124386,0.25203721591243855
LYV,25,0.7222297325003105,0.012334382863466062,0.3474087442449932,0.03550395051302404,0.00043791931879319084,0.43791931879319085
MU,25,0.8721848720691139,-0.028930553127703332,-0.5044165483338677,0.057354488514033686,-0.001659297077067502,-1.659297077067502
QRVO,25,0.7559416258211866,-0.01378135549569844,-0.22810440535382032,0.06041687565973012,-0.0008326264414061509,-0.8326264414061509
MYL,25,1.5641107134117882,-0.036616363555006,-0.5342650018543732,0.06853595767627442,-0.0025095375428649683,-2.5095375428649684
MCO,25,1.2503250175686995,-0.00048271493498322927,-0.013990957703807786,0.03450192225596203,-1.665459315858314e-05,-0.016654593158583142
NOV,25,1.696670601644385,-0.03142974133005865,-0.6837597213921697,0.04596606139078519,-0.0014447014194739745,-1.4447014194739745
SBUX,25,0.011665502281236828,0.012030673512426987,0.2712347399356336,0.044355208758590337,0.0005336230351501422,0.5336230351501422
FLT,25,0.7327053328446038,0.008958084789861001,0.30209365004636135,0.029653336932061406,0.0002656371065397228,0.2656371065397228
CVS,25,0.4542832920056309,-0.008685203661725979,-0.16491587496881735,0.05266444884925842,-0.00045740146398835974,-0.45740146398835974
GD,25,0.8876106565636039,-0.010824602293735799,-0.3297898538770567,0.03282272685614862,-0.00035529296441373,-0.35529296441373
ECL,25,0.6212334517844721,0.00813793123163638,0.29544407887864094,0.027544743027255538,0.00022415722454890123,0.22415722454890122
WM,25,0.43676154954561097,0.00998271584224831,0.47074401356129736,0.021206251284485902,0.000211695980652336,0.211695980652336
