Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.2760633682132461,0.022010519102761545,0.5310210204718512,0.04144943091556636,0.0009123234909656683,0.9123234909656683
DLR,25,-0.31577734393634665,0.008377024671096878,0.2391399805296126,0.03502979573948554,0.00029344546313315464,0.2934454631331546
O,25,-0.344603052756699,0.003171359012108733,0.1065669577939872,0.029759308867946966,9.437745237249096e-05,0.09437745237249096
XYL,25,0.55263451957798,0.01042245551206232,0.46091040866702954,0.022612757959197448,0.00023568046383476855,0.23568046383476854
TSCO,25,0.7247896686193859,-0.0035744055702085194,-0.07064364807750315,0.05059769232595462,-0.00018085667328958903,-0.18085667328958904
KMB,25,0.1652641090910492,0.0024697961881134834,0.0834367145792548,0.029600832206396085,7.310802254834388e-05,0.07310802254834388
NCLH,25,0.3633288378082076,0.006911858950840324,0.15212136851257688,0.04543647627170061,0.00031405051521319786,0.3140505152131979
JBHT,25,0.7640531535426011,0.0034226231116740355,0.10665672903787027,0.03209008135303658,0.000109832254094403,0.109832254094403
GILD,25,0.6506356283017686,-0.003526590628851768,-0.09014854409801965,0.039119773526428356,-0.00013795942672110571,-0.13795942672110573
DISH,25,0.3167165397285812,-0.010527763154777686,-0.30149715915808356,0.0349182830915421,-0.0003676114141592336,-0.3676114141592336
NEE,25,-0.19618595499368868,0.013068001372554412,0.7183600422252922,0.018191436890160468,0.00023772572224935396,0.23772572224935395
NTAP,25,1.2815485458070879,0.011971117277669967,0.2299235358321086,0.05206564536486313,0.0006232839468003502,0.6232839468003503
MMM,25,0.4585691781021525,0.00977537190332627,0.3809367152637047,0.025661406505695403,0.0002508497921556088,0.25084979215560876
UHS,25,0.8619620915640881,-0.0017987847989316477,-0.039832349183561905,0.045158893105756714,-8.123113045521436e-05,-0.08123113045521436
LNC,25,0.7695390663375297,0.0023445643731727765,0.06650395547604128,0.03525451014740664,8.265646848526773e-05,0.08265646848526773
ZTS,25,0.0068425468770481135,0.012089376738202104,0.4200628418895343,0.02877992417472931,0.0003479313458451929,0.3479313458451929
ABC,25,0.7023053021107755,0.0013819349791111663,0.029029239793763564,0.047604931749127354,6.578692036231881e-05,0.06578692036231881
MAS,25,1.0452473842937886,0.007569049092852163,0.33189716385368234,0.022805404556542088,0.00017261522667082148,0.17261522667082146
TFX,25,0.5093571186724408,0.01563509960781423,0.4505019027715638,0.034705956870824416,0.0005426310926598443,0.5426310926598443
BIO,25,0.11157400998501112,0.01007972780311733,0.21326787195041982,0.047263226809243206,0.0004764004613341691,0.4764004613341691
SEDG,25,-0.7397564319450057,0.0455561981361341,0.7458323479857953,0.06108101674480032,0.002782618901182648,2.7826189011826483
SWK,25,0.5890458358255851,0.01300697389034462,0.811628103009017,0.01602578057871921,0.00020844690955979268,0.20844690955979267
