Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.2117822295545837,-0.023808522880682335,-0.5247718297224975,0.04536928533925387,-0.0010801756680798313,-1.0801756680798313
AIV,25,1.0401411425987377,-0.003139515391553691,-0.08039125800026979,0.03905294517897897,-0.00012260732247490697,-0.12260732247490697
HON,25,1.70790039399249,-0.00858306528547929,-0.2880041885597018,0.029801876592152637,-0.00025579145242024315,-0.25579145242024315
FISV,25,1.1235799746604231,-0.008470908535762368,-0.32306964002849325,0.026220069874146244,-0.00022210781370519112,-0.22210781370519111
ORLY,25,0.413599020947252,0.00782449612180412,0.17265226351289092,0.04531939496536002,0.00035460143014896865,0.35460143014896867
PNW,25,0.6728542336001735,-0.001048689369122677,-0.05141296240018393,0.02039737296131618,-2.1390508182562617e-05,-0.021390508182562617
FLS,25,1.7530218450213133,-0.023466578651647342,-0.45056919672680024,0.052082074900198186,-0.0012221881069864886,-1.2221881069864886
MUR,25,1.6374415979839776,-0.021736421049854862,-0.43234868674310645,0.05027521007082471,-0.0010928031344693493,-1.0928031344693494
EBAY,25,1.2371106328237729,0.003298809025340298,0.06470408036862799,0.05098301384621391,0.00016818322621493985,0.16818322621493983
HIG,25,2.365650117825229,-0.028524311818200386,-0.6907795419639443,0.0412929307910645,-0.0011778524337716916,-1.1778524337716916
KLAC,25,0.7309061912791053,0.0011229297756599537,0.021811990070451752,0.05148222477788321,5.7810923120303705e-05,0.057810923120303705
XEC,25,2.1171068187356203,-0.01914225045436198,-0.27898904522152296,0.068612910729748,-0.0013134055215916166,-1.3134055215916165
C,25,1.992363875975174,-0.029533927093606277,-0.47616700249759586,0.06202430436946414,-0.0018318212832793993,-1.8318212832793992
ETN,25,1.7868961597321589,-0.014113373343405912,-0.34343382265897865,0.04109488469753937,-0.0005799874502405917,-0.5799874502405917
MAR,25,1.2817596719321827,-0.017492251137769865,-0.4258236479844593,0.041078627785388414,-0.0007185576736169853,-0.7185576736169853
UTX,25,1.6226465395584548,-0.00880501398869824,-0.37926126797287457,0.023216222515313613,-0.0002044191640120674,-0.2044191640120674
RIG,25,1.1363746948544522,-0.015070595008670033,-0.2449258783690485,0.061531248184244616,-0.0009273125217627139,-0.9273125217627138
CCL,25,1.8764042622596808,-0.018019992744675563,-0.4441245805299492,0.040574184664972396,-0.000731146513283929,-0.731146513283929
AMAT,25,1.2943883922905015,-0.010365439178383668,-0.28372453725670266,0.03653346051281223,-0.0003786853629214365,-0.3786853629214365
EL,25,1.6858869618667438,0.005306490195872152,0.164304881787034,0.03229660700374217,0.00017138162842529373,0.17138162842529372
TGT,25,0.35994840609805456,-0.003924233834294678,-0.11359103854774258,0.03454703719999279,-0.00013557065225484858,-0.13557065225484857
PNC,25,1.2554946253868213,-0.010442929883222922,-0.24641264664199394,0.04237984545653277,-0.00044256975456439526,-0.44256975456439523
ROK,25,1.795591821563192,-0.012928313439940088,-0.22400830519734313,0.057713545167670084,-0.0007461388016577785,-0.7461388016577785
XOM,25,0.8271540067472138,0.0019284364800616566,0.06010638820869513,0.03208371917750141,6.187141447794749e-05,0.061871414477947494
IBM,25,0.7269324988309639,0.007333748748898546,0.2569927271349547,0.028536794915006956,0.00020928168400550666,0.20928168400550665
CMG,25,0.2662003929998399,0.022627596102927496,0.34504672387036106,0.06557835370559555,0.0014838805007451347,1.4838805007451348
RL,25,0.7658042764873261,0.014410030287135491,0.28206227121416644,0.051088116908035996,0.0007361813119575175,0.7361813119575175
ROP,25,1.2561356729152198,-0.00379595096711159,-0.1238363511835153,0.03065296200052198,-0.00011635714075071623,-0.11635714075071622
NFX,25,2.0812311190008295,-0.025793614695788586,-0.40688775236161856,0.06339245786111718,-0.0016351206326886707,-1.6351206326886707
ITW,25,1.8026052721352834,-0.01297142237695974,-0.3440935877852868,0.03769736733674288,-0.0004889884742242977,-0.48898847422429775
UPS,25,1.3031730376600303,-0.008268343845485807,-0.3438391433040143,0.024047127869252328,-0.00019882992171934273,-0.19882992171934272
SLB,25,1.4520104694140334,-0.009145680772147075,-0.16783455925688395,0.05449223814595237,-0.0004983686146426959,-0.4983686146426959
ADP,25,0.9713231613315021,0.000904037946831155,0.045222574756370586,0.0199908552686687,1.807249175248603e-05,0.01807249175248603
GLW,25,1.6112693380733927,-0.023848908509322177,-0.5720879536262701,0.0416874859156745,-0.0009942010375865778,-0.9942010375865779
SEE,25,1.8837993393863213,-0.020936398914681523,-0.6542855740371126,0.03199886982911526,-0.0006699411035613241,-0.6699411035613241
PPG,25,1.5291072094238713,-0.008484168339600117,-0.2833446539345763,0.029942927179981642,-0.00025404083477535206,-0.25404083477535205
SCHW,25,1.7545969682111002,-0.018203132991021234,-0.4848596491618096,0.037543097311746806,-0.0006834019932605789,-0.6834019932605788
UNP,25,1.1880964919558534,-0.0049193927441482325,-0.18354694985349532,0.026801822357030856,-0.00013184869043312747,-0.13184869043312747
