Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0147071000040446,0.0025451495967215047,0.10701538421317097,0.023783025360649586,6.0531357405474614e-05,0.06053135740547461
SEE,25,1.3267306074240897,-0.008722690871525867,-0.1590748748941301,0.054833869128177046,-0.00047829888969479396,-0.47829888969479395
TAP,25,1.2453945630667842,-0.003653819667672654,-0.12414517442274714,0.0294318299898668,-0.00010753859927257316,-0.10753859927257316
V,25,0.8590168173425234,0.012990927666916775,0.4369859751386188,0.029728477356271786,0.0003862004989829,0.3862004989829
WELL,25,0.13186086208965794,0.005237796901356582,0.2314006381280173,0.022635187801249217,0.00011855851652700744,0.11855851652700744
CVC,25,1.7004891527269177,-0.005868763619261804,-0.08394561910726471,0.06991149367500367,-0.00041029403064811324,-0.41029403064811326
THC,25,1.8936870400517507,0.012169059547045459,0.22209077107051245,0.05479317978135101,0.0006667814675312277,0.6667814675312277
VAR,25,1.0672454118303236,-0.0023968808632870726,-0.05490168488276549,0.04365769226218213,-0.00010464228711850045,-0.10464228711850045
O,25,0.9059875149351468,0.0042429173630863974,0.20562981299165906,0.020633765607025584,8.75473623599038e-05,0.08754736235990379
RAI,25,0.7304185941621761,0.00027874115300190617,0.01069837951385971,0.0260545209338291,7.262467206007824e-06,0.007262467206007824
ANDV,25,1.3630238252759161,0.016164363336928774,0.21995416764847647,0.07348968882809317,0.0011879140317351334,1.1879140317351333
SNA,25,1.0865022192521574,0.008969651188775494,0.2957268924264271,0.030330860731602297,0.00027205724101780047,0.2720572410178005
STI,25,1.9789571691339305,0.0029978389425641336,0.06975030201192783,0.04297958368770188,0.0001288458697141869,0.12884586971418688
PSA,25,0.27961322555890283,0.004092051051990275,0.11841964900472234,0.034555507353573496,0.00014140290021824812,0.1414029002182481
HAL,25,1.9458417749329056,-0.007123631385591644,-0.13746638029242383,0.051820898829502735,-0.000369152981331415,-0.369152981331415
AVB,25,0.26689962888615565,0.0002994615429036385,0.01250772757464347,0.023942122269334332,7.1697448751624215e-06,0.007169744875162421
DFS,25,1.1423069773774202,0.007634933148628359,0.21393354545712537,0.03568834019140997,0.0002724780915469217,0.2724780915469217
LMT,25,0.814695246988144,0.0007339992576408548,0.03191280610463946,0.023000147816338423,1.6882091422822328e-05,0.016882091422822328
ITW,25,1.1033791701121045,0.0034846013077161984,0.14064651388224275,0.024775596717837634,8.633307672242617e-05,0.08633307672242617
EFX,25,0.8531173475384042,0.011929277886191879,0.41403307601724026,0.028812378955190395,0.00034371087511873307,0.34371087511873305
ABC,25,0.04173289528833268,0.0062465520124575565,0.2533932089899544,0.024651615713605003,0.00015398759974614965,0.15398759974614964
GOOGL,25,1.0140271136831251,0.004685785468006289,0.1371607597226761,0.034162726114089985,0.0001600792055728818,0.1600792055728818
MCHP,25,1.009717626824628,-0.007395948311887683,-0.2757515638666651,0.02682105663583422,-0.00019836714854884203,-0.19836714854884202
CRM,25,2.683395662262763,0.0019758905082356924,0.04123238572328903,0.04792083876727178,9.468633046694531e-05,0.0946863304669453
EOG,25,1.4476407711447623,-0.0007615934251349052,-0.017981281176642765,0.042354792055873974,-3.225713115270973e-05,-0.03225713115270973
SPGI,25,0.6341769309479784,0.006889303442791083,0.20029244617781297,0.03439622199568619,0.00023696601061388723,0.23696601061388722
KMX,25,1.3490398086132476,0.0019025160815027203,0.0346172871992715,0.05495855497142358,0.00010455953464928464,0.10455953464928464
RTN,25,0.7579376359668618,0.0005949570210023441,0.021258957489279515,0.027986180474859575,1.665057456455642e-05,0.01665057456455642
TSCO,25,0.472216921708165,0.0042387363586553015,0.10092672302261642,0.04199815699659102,0.0001780191150579639,0.17801911505796392
ICE,25,1.366857123040056,-0.0016428769836139955,-0.04952961606759655,0.03316958850179347,-5.4493553505543924e-05,-0.054493553505543926
UNH,25,0.4035093792366439,0.0019316855086278471,0.0516092675929965,0.037429043245906894,7.230114043992335e-05,0.07230114043992335
BAX,25,0.4583925266907367,0.006050286785148013,0.21179320370509078,0.028566954365413306,0.00017283826648898645,0.17283826648898645
MKC,25,0.2737418992196725,0.007093533690399835,0.29242789841154204,0.02425737670356234,0.00017207051888743958,0.17207051888743957
CVX,25,1.070100472238306,-0.00023936932712658506,-0.010907931768541266,0.021944520025045617,-5.252844992511041e-06,-0.005252844992511041
AZO,25,0.31283536812625856,0.000704194517830373,0.019395314486465406,0.03630745551054507,2.5567511126896e-05,0.025567511126896002
AMZN,25,1.4393503577958202,0.005789020877554155,0.12448420861111373,0.046504058162420786,0.00026921296359324665,0.26921296359324665
MCD,25,0.5452115356761588,-0.003572249067539952,-0.14864778190265857,0.024031633851618626,-8.584698161790619e-05,-0.08584698161790619
PWR,25,0.9647690176322107,0.007261718286758219,0.15884690788830863,0.045715200775983705,0.0003319709094577844,0.3319709094577844
DOV,25,1.026625067277235,-0.0024931643860949034,-0.07803414344176691,0.03194966044517975,-7.96557555697472e-05,-0.0796557555697472
JPM,25,1.9986386510436829,-0.0009424121111561018,-0.018372896814129375,0.05129360496007114,-4.833971453922774e-05,-0.04833971453922774
SYY,25,0.5790602173280729,7.1563532539589865e-06,0.00033483440118557716,0.021372813631514165,1.5295140437814538e-07,0.00015295140437814538
GE,25,1.1626556415978184,0.0016902935620655528,0.05822626825076551,0.029029742294077558,4.906878650810139e-05,0.04906878650810139
PBI,25,2.364451541664102,-0.02727782696503006,-0.4434963361027042,0.06150631864231028,-0.0016777587171809424,-1.6777587171809423
ROST,25,1.1212864079741771,0.0007702880944161607,0.023442802688271733,0.032858191260617925,2.5310273532103126e-05,0.025310273532103127
SLG,25,1.152820456875631,-0.001985055549624975,-0.05931604344081646,0.03346574441711704,-6.643136167752921e-05,-0.06643136167752921
ILMN,25,0.11926834808006294,-0.000719183675598026,-0.012243281128323995,0.05874108975038102,-4.224563283531255e-05,-0.04224563283531255
CI,25,0.7034648474700993,0.006423770729670526,0.2162482078320842,0.02970554435604181,0.00019082160634327088,0.1908216063432709
MCO,25,0.8359493120335023,0.010722667959170195,0.2762704848164791,0.038812209586170765,0.00041617043615423154,0.41617043615423155
