Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.112193646333998,0.0022653441081873084,0.1211696192856724,0.01869564434997917,4.2352067776990655e-05,0.04235206777699065
SEE,25,1.270050444763131,0.0009625963746761437,0.02638688040978904,0.03648011283361251,3.5115624361412064e-05,0.035115624361412065
TAP,25,1.2656715288717546,0.00595174896414384,0.12214601967438801,0.048726507666887346,0.00029000794153274365,0.2900079415327437
V,25,1.0675683185652227,0.006438072799830617,0.28569989728061174,0.02253438962040369,0.00014507804087590637,0.14507804087590637
WELL,25,0.5231155218325103,-0.0073325514249063285,-0.18328138782364842,0.04000707061407478,-0.00029335390263756213,-0.2933539026375621
CVC,25,0.5050989067636047,0.020257541238085618,0.32651651411737337,0.06204139871101163,0.00125680619285683,1.25680619285683
THC,25,1.073147088177508,-0.01994431231118994,-0.26344338759125835,0.07570625512200838,-0.001509909196063958,-1.5099091960639581
VAR,25,0.857419502325893,-0.004647836157776995,-0.15244562042042759,0.030488485959509988,-0.00014170548743848676,-0.14170548743848677
O,25,0.5256071562637271,0.0019225045204927672,0.05361668415438578,0.03585646055539428,6.89342075066161e-05,0.0689342075066161
RAI,25,3.8484678776612773,-0.0154185739819802,-0.1382628483051125,0.11151639193744334,-0.0017194237392909703,-1.7194237392909704
ANDV,25,1.2522282929192812,0.002963142632313475,0.047000571781539026,0.06304482094571759,0.0001868107966908253,0.1868107966908253
SNA,25,1.1115314811671884,0.007982651252548186,0.40629386118732613,0.01964748182318142,0.00015683899538523687,0.15683899538523688
STI,25,1.3410668572620104,-0.003460056380667927,-0.09033527969116736,0.03830238188775141,-0.0001325284008454939,-0.1325284008454939
PSA,25,0.7401077479840075,0.010207684417188358,0.3824455447671589,0.026690556490605782,0.00027244877757524226,0.2724487775752423
HAL,25,1.1060164373185148,-0.011730995536089358,-0.26989643796409846,0.04346480310959054,-0.0005098854112556095,-0.5098854112556095
AVB,25,0.5422923945066729,0.0012563045713704089,0.03904445223345502,0.032176263195055184,4.0423186541565265e-05,0.040423186541565265
DFS,25,1.1493804502161602,-0.004408109973263472,-0.1699856727978001,0.025932244175113327,-0.00011431218417742063,-0.11431218417742063
LMT,25,0.7880173948029533,0.005328062926732412,0.24068737486768874,0.022136860853883042,0.00011794658762980824,0.11794658762980824
ITW,25,1.2818356472850023,-0.0026525367815270593,-0.12012001989041611,0.022082387132027894,-5.857434409162382e-05,-0.05857434409162382
EFX,25,1.2199348400305428,0.008725274313840835,0.3458400159312812,0.02522922135064485,0.00022013187700898628,0.2201318770089863
ABC,25,0.932119112454413,-0.0017280470842618793,-0.045519283343136846,0.03796296772151236,-6.560179568108727e-05,-0.06560179568108727
GOOGL,25,1.0241753944881067,0.014345904108754534,0.2693622164852363,0.053258784011902545,0.000764045408383623,0.764045408383623
MCHP,25,1.5773829210123842,-0.00011289349118689761,-0.003043523093523168,0.03709302926833147,-4.187561572799714e-06,-0.004187561572799714
CRM,25,1.465807894087846,0.008574498066625368,0.2067208409603366,0.04147863382710673,0.0003556584655567883,0.35565846555678826
EOG,25,1.3562700669043286,-0.01122716143399913,-0.21917709174081043,0.05122415552112488,-0.0005751018633559468,-0.5751018633559468
SPGI,25,1.2499789644970976,-0.0016585297504540858,-0.04945826392352687,0.03353392575644244,-5.5617013516578325e-05,-0.05561701351657833
KMX,25,1.090569319267055,-0.01230948292070238,-0.2825730210062004,0.0435621308675193,-0.0005362273059031307,-0.5362273059031307
RTN,25,0.957085767730777,0.00533036018851321,0.168427023516943,0.03164789163407023,0.00016869466161662826,0.16869466161662827
TSCO,25,1.2720787323250136,0.0031409230671856844,0.09803736501936776,0.03203802006066952,0.00010062895623551458,0.10062895623551459
ICE,25,0.8077394074087639,0.008587796724741453,0.22531583930974466,0.03811448298996723,0.0003273194321864544,0.3273194321864544
UNH,25,1.1197402817265656,0.002604766748570102,0.10547796930170118,0.02469488904474094,6.432442584336929e-05,0.0643244258433693
BAX,25,1.0637809579481317,-0.0008343277665834105,-0.02290882731488556,0.0364194882223974,-3.0385790268703644e-05,-0.030385790268703645
MKC,25,0.9489374439491546,0.006448909086761301,0.3662266909420543,0.017609063583466863,0.00011355925015277698,0.11355925015277699
CVX,25,1.0750257464631219,-0.006622175855760215,-0.1640564528154414,0.040365226372472925,-0.0002673056274960857,-0.2673056274960857
AZO,25,0.567645642459689,0.007873159854562606,0.31157474211993197,0.025268928415038385,0.0001989463127650965,0.1989463127650965
AMZN,25,1.4006996538464727,0.027249556966703618,0.4857685393462151,0.056095763227849586,0.0015285846956680053,1.5285846956680054
MCD,25,0.9097587570629073,0.013537231431646955,0.6546944637446234,0.020677174134356848,0.0002799116916092529,0.27991169160925294
PWR,25,0.6211936852412676,-0.015411868284500502,-0.2252793533734893,0.06841225373613913,-0.0010543606436272037,-1.0543606436272037
DOV,25,1.1306749033928118,-0.007122392217541389,-0.21608329139900273,0.0329613278816164,-0.00023476350518385463,-0.23476350518385464
JPM,25,1.2554531065748262,0.002719713708684284,0.08866951212528311,0.03067247854980346,8.34203603912251e-05,0.0834203603912251
SYY,25,0.5532060068515972,0.00039068855236778425,0.013133384184001099,0.029747744137700278,1.1622103093365362e-05,0.011622103093365362
GE,25,1.3618260837047615,0.00820769832573438,0.23814194579196998,0.0344655717766926,0.00028288301576703795,0.28288301576703795
PBI,25,1.12526495768449,-0.007884011160070514,-0.261872775639261,0.030106264925113937,-0.00023735812865763775,-0.23735812865763775
ROST,25,1.0508068481580315,0.006292307356300439,0.15358957464564582,0.04096832334367574,0.00025778528235070587,0.25778528235070586
SLG,25,1.0991834991499556,-0.008397858259184852,-0.3272551970057889,0.02566149700912557,-0.00021550161460113254,-0.21550161460113254
ILMN,25,0.7711931229422405,-0.005408412247887231,-0.0744852056755645,0.07261055667141034,-0.0003927078240275656,-0.3927078240275656
CI,25,1.0900907716316992,0.008780698898332637,0.2145361155703818,0.0409287679838316,0.0003593831879457422,0.3593831879457422
MCO,25,1.223374426695588,-0.000526922010149643,-0.022016848989698058,0.02393267130987709,-1.2610651274851126e-05,-0.012610651274851127
NFX,25,1.9811118914731973,-0.0022868660679953557,-0.038234946430841264,0.05981088719796695,-0.00013677948842972842,-0.13677948842972842
CAM,25,-0.23099167224911366,0.01454322410363964,0.2013799805849407,0.07221782453944278,0.0010502800065544425,1.0502800065544426
ALL,25,0.9392470739540438,-0.006856630289902745,-0.26951885041128476,0.025440262450806512,-0.00017443447410327536,-0.17443447410327537
VRSN,25,1.4290798990147313,0.012971500339690054,0.37192403018682646,0.03487674709583609,0.00045240373680092196,0.45240373680092194
HAS,25,1.2116839219033453,0.011933172303504628,0.24978535633233845,0.047773706508349466,0.0005700918713411946,0.5700918713411947
WYNN,25,2.6043988752428904,-0.034373967727948346,-0.34761872683233036,0.09888410800298515,-0.0033990391373015703,-3.3990391373015703
GOOG,25,1.0823835734960152,0.013492350322229653,0.25105597954395614,0.05374239779804705,0.0007251112582478743,0.7251112582478744
CAT,25,1.2473744249519938,-0.010461179829332017,-0.2684125370843403,0.03897425933590023,-0.00040771673562787456,-0.4077167356278746
GRMN,25,0.681460890347829,-0.01523924045945195,-0.39792013730622755,0.038297233617318245,-0.0005836207520261195,-0.5836207520261195
LVLT,25,1.2637604831830005,-0.0016309590729268986,-0.04367299385897528,0.03734479660802367,-6.090783485446588e-05,-0.06090783485446588
MAC,25,0.4069196780869172,-0.0007693038733948617,-0.018034474209511125,0.04265740517065597,-3.281650702675964e-05,-0.03281650702675964
EMR,25,1.0635903526575863,-0.009242391921507507,-0.29642611273013325,0.031179412084797648,-0.0002881723463698873,-0.2881723463698873
HP,25,1.586369628635614,-0.008869348835681924,-0.13123740371817239,0.0675824771322704,-0.0005994125648656028,-0.5994125648656028
VLO,25,1.3722897501428424,0.012002367335614524,0.22315007265919518,0.0537860785460961,0.0006455602722524609,0.6455602722524609
BLL,25,1.2448300989488494,0.0026844392755603743,0.07983534076753458,0.03362469865791585,9.026346170619151e-05,0.09026346170619151
MA,25,1.1410568031502426,0.003254615421685433,0.14013024894899886,0.023225645041635278,7.559054253109798e-05,0.07559054253109798
