Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5159018369419645,-0.0027968245299216667,-0.07341242888004462,0.03809742536228651,-0.00010655181378010276,-0.10655181378010276
MRO,25,0.8230116021357449,-0.007422434991839881,-0.20486459934476392,0.036230930163530906,-0.00026892172383269884,-0.26892172383269886
T,25,0.4086524539421904,9.298014386357589e-05,0.0030810510715820858,0.03017805992285341,2.8059603531505237e-06,0.0028059603531505237
FDX,25,0.675220046591504,0.009817663006498816,0.18203711087862903,0.053932206235928565,0.0005294882260213406,0.5294882260213406
KMB,25,0.1282678465215503,0.006006463967112126,0.20197814705985473,0.029738187296728464,0.00017862135044503108,0.17862135044503108
ETR,25,0.36932478621714254,-0.001862763479273242,-0.07946020551173635,0.023442721640055536,-4.3668245725863976e-05,-0.043668245725863974
CAM,25,0.823771269183288,-0.000199230914678627,-0.0035192050997447065,0.05661247612225835,-1.1278955400059462e-05,-0.011278955400059461
CVS,25,0.11878551409325738,0.004329389584376087,0.09076326103265386,0.04769980204676101,0.00020651102615804826,0.20651102615804826
COG,25,0.6768797027871787,-0.007754387467551719,-0.11865964589828608,0.0653498281479679,-0.0005067478883972609,-0.5067478883972609
EOG,25,0.9766625873786505,0.005571525907116659,0.1100915851808001,0.05060809959241398,0.0002819643379890745,0.2819643379890745
UNH,25,0.026940206722251902,0.0023847657325629587,0.03236378150652941,0.07368625115955102,0.00017572444672632486,0.17572444672632487
GRMN,25,1.3842496369797876,0.008391755792194375,0.08294436432650888,0.10117330888401761,0.0008490217008429254,0.8490217008429254
PFG,25,1.2132380564207734,5.885483826626771e-05,0.0008456642533900596,0.06959598685924487,4.0960605505821495e-06,0.00409606055058215
AMGN,25,0.39761450308824303,-0.0021409675989836996,-0.04495258915349427,0.047627236590826655,-0.00010196837037009074,-0.10196837037009074
NKE,25,0.3778224621112673,0.006490293187879413,0.18897476909304384,0.0343447605150074,0.00022290756520990237,0.22290756520990238
NOV,25,1.1342868883010353,-0.007933182236511956,-0.1526885831493389,0.0519566170101455,-0.0004121813111341412,-0.4121813111341412
JNPR,25,0.5120650441263482,-0.0011859134256194189,-0.022043050432120834,0.053799878073650005,-6.380199770422934e-05,-0.06380199770422934
MAC,25,1.174683166265594,0.027093277213830796,0.30742483440306584,0.08812976110546977,0.0023877240484191757,2.3877240484191757
SYK,25,0.558147445381931,0.008306312821551916,0.23322010865035422,0.0356157660230097,0.0002958356939663186,0.2958356939663186
IVZ,25,0.9442617564483693,-0.0005831979909960688,-0.011083514711258537,0.052618506510724555,-3.0687007286268126e-05,-0.030687007286268126
PAYX,25,0.6506757022281544,-0.0030204911379249615,-0.08565673316610022,0.03526274031567154,-0.00010651079462243515,-0.10651079462243515
D,25,0.2576366049173869,0.006808940715810479,0.29964580386556805,0.022723297399703336,0.00015472158486231044,0.15472158486231044
EIX,25,0.5041637219483915,0.00014907568480132874,0.005388267313356338,0.027666720326180307,4.12443527883217e-06,0.00412443527883217
SYMC,25,0.6066344336071925,-0.007659239448422629,-0.17106279405110747,0.04477443204940474,-0.00034293809623351924,-0.34293809623351923
BMS,25,0.27077262556643084,0.003754421134183003,0.10287962223673933,0.0364933409800397,0.00013701137063240772,0.13701137063240773
GWW,25,0.3900663349868836,0.006457411962065242,0.28666088807550866,0.02252630976418489,0.00014546166213243457,0.14546166213243458
PH,25,0.970323794083322,0.004779123727610514,0.1191979018806967,0.04009402558439211,0.00019161430900579133,0.19161430900579132
PKI,25,0.5919079888945987,0.009113077968287798,0.22841433931549518,0.039897136036194485,0.00036358571140922513,0.36358571140922513
LLY,25,0.34723158997381476,-0.0026922565621262566,-0.07187083584866455,0.037459652866640235,-0.00010085099624518381,-0.10085099624518382
VLO,25,0.664657641146714,-0.012194370587663345,-0.16072558091139175,0.0758707513671151,-0.0009251960589350669,-0.9251960589350668
AVB,25,0.5481848623614377,0.015011892494939415,0.270629935753345,0.05547018460153431,0.0008327124479126768,0.8327124479126767
MDLZ,25,0.23465392267630603,0.0033004756623467198,0.09855550450709814,0.03348849644525957,0.00011052796748616385,0.11052796748616385
AZO,25,-0.19860673544722596,0.009684247777791975,0.2951813689229033,0.03280778801564995,0.0003177187481848282,0.3177187481848282
SCHW,25,0.523415686664111,-0.007346603824820729,-0.16697463568844007,0.043998322227388136,-0.0003232382423614246,-0.3232382423614246
NSC,25,0.5284994449566145,0.011316651168436553,0.28386679111322743,0.03986606226130418,0.0004511503200703523,0.45115032007035233
ABC,25,0.16192098586932502,0.01985857810783495,0.7718761921571098,0.025727672792106124,0.0005109149996748596,0.5109149996748596
PPL,25,0.16803844217391467,-0.011405861503498291,-0.24518233263919811,0.046519915936531875,-0.0005305997183264656,-0.5305997183264656
KSU,25,0.9000744205346722,0.026247847524052098,0.5051159857590357,0.05196400087122479,0.0013639431716076186,1.3639431716076187
TROW,25,0.7501168995866933,0.003539663667487607,0.09764933919795594,0.03624872115429227,0.00012830828126273778,0.12830828126273777
SJM,25,0.10713947479538555,0.012562024981086562,0.3429597459593063,0.03662827818451062,0.0004601253455680104,0.4601253455680104
CHRW,25,0.49440410058873935,0.0008541461484921882,0.027960600151097144,0.03054820511278162,2.6092631740431794e-05,0.026092631740431794
CME,25,0.8697306372740317,-0.00768708735879625,-0.15146990606456215,0.05074993151127806,-0.00039011915698012104,-0.39011915698012106
DD,25,1.4421665665418928,0.009311639483825494,0.14609388117520505,0.06373736811508474,0.0005934993935355431,0.593499393535543
NEM,25,0.11405758060675382,0.004818734602963242,0.07690848158233259,0.06265543804560304,0.000301919927374167,0.301919927374167
JEC,25,0.7297378919107117,-0.008587016181571292,-0.15080397419433028,0.0569415774845948,-0.0004889582472644112,-0.48895824726441117
MSFT,25,0.7420986937910905,0.002606074874842457,0.07165419326666408,0.03637016559720155,9.478337475672646e-05,0.09478337475672645
BRCM,25,0.7371572239860602,0.004416423703318356,0.07978875294950767,0.05535145669105995,0.00024445548534359656,0.24445548534359657
DAL,25,0.45040047767970137,0.027395451218803508,0.28407235552821813,0.0964382865339468,0.002641970374365735,2.641970374365735
EMR,25,0.7639747721875148,0.008585059676597818,0.31698581592367653,0.02708341902170449,0.00023251276854763754,0.23251276854763755
SBUX,25,0.6932874349956494,0.016860278170185775,0.31029438894102784,0.05433639398935477,0.0009161267174253318,0.9161267174253318
NFX,25,1.0063969267332256,0.004067388425647047,0.07107191307093415,0.057229195752582916,0.0002327733684131449,0.23277336841314492
AAPL,25,0.8121111026940472,0.017393881131082783,0.4280154080238184,0.04063844619844817,0.0007068603025277105,0.7068603025277105
EFX,25,0.510792013298898,0.0006945143110842367,0.022974619203188155,0.03022963318529606,2.099491286601507e-05,0.020994912866015073
THC,25,1.295351236985544,0.006432799791804385,0.07758626875299626,0.08291157565888178,0.0005333535666366283,0.5333535666366284
DIS,25,0.6779198525604552,0.007718654657601901,0.22494230997896072,0.03431392990640063,0.00026485737489266435,0.26485737489266437
JWN,25,0.7576030179194077,0.017758282273675846,0.2987863599509345,0.059434715415362466,0.0010554584532015997,1.0554584532015998
SYY,25,0.3296109276377151,0.006690640394465812,0.20245478465199973,0.033047578529528845,0.00022110946384894676,0.22110946384894675
LMT,25,0.19106277409772388,-0.002006291005856001,-0.05192923033032431,0.038635099983070964,-7.751325360638261e-05,-0.07751325360638261
AME,25,0.3790024634732521,0.00601465825709264,0.16746054127606017,0.03591686860236181,0.00021602769030810683,0.21602769030810684
BIIB,25,0.610837742946227,-0.007006910932409519,-0.19143630573546253,0.03660178723931323,-0.00025646546315287114,-0.2564654631528711
MS,25,0.8230010747520085,-0.009416010978455035,-0.17947195514275172,0.05246508275326668,-0.000494011795190311,-0.49401179519031096
RL,25,0.6060787703684096,0.011709911369379458,0.25567407153780214,0.04580015211925044,0.0005363157220205194,0.5363157220205195
CNP,25,0.22797033237858103,0.011484686755308317,0.35613181165948543,0.03224841583736241,0.00037036295424703106,0.3703629542470311
