Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.5393550313202795,-0.0037889996513900594,-0.1844733957814076,0.02053954520292914,-7.782432961360889e-05,-0.07782432961360888
MRO,25,1.4810255765116864,-0.004035099155651442,-0.11188426430371445,0.0360649388970195,-0.00014552560449198422,-0.1455256044919842
T,25,0.49560598111726406,-0.0012249129784065779,-0.0448588276056483,0.02730595166629691,-3.3447414583789804e-05,-0.0334474145837898
FDX,25,1.4032858561302368,-0.014489627350973793,-0.4554216433171323,0.031815851450177915,-0.00046099983136701714,-0.4609998313670171
KMB,25,0.13221128595895018,0.008649524571232223,0.3293306562765902,0.02626395206879214,0.000227170698756683,0.227170698756683
ETR,25,0.5453863157231088,-0.002458028387847263,-0.07629283991734731,0.03221833648492041,-7.919358568914958e-05,-0.07919358568914958
CAM,25,1.667460034564665,-0.009786663452982831,-0.19380571577385058,0.05049729010264467,-0.0004941999835222242,-0.4941999835222242
CVS,25,0.9318980393475,-0.0003235319584921816,-0.014981144098775993,0.021595944632734374,-6.98697826251727e-06,-0.00698697826251727
COG,25,0.23441301828969127,0.026501783254128053,0.5952965487319944,0.044518624054814215,0.0011798229254726977,1.1798229254726977
EOG,25,1.7906701566684273,-0.01212986399112543,-0.2540637621282382,0.047743384926351294,-0.0005791207656325891,-0.5791207656325892
UNH,25,0.4860376109802971,-0.0004788422451717034,-0.01144459605668866,0.041840030246576475,-2.0034774021322657e-05,-0.020034774021322657
GRMN,25,1.2578440295582471,-0.022437086352729327,-0.5220294282932464,0.04298050097690173,-0.0009643572119023113,-0.9643572119023114
PFG,25,1.1679374830801232,0.0036794748098483727,0.20996233065975575,0.017524452116179673,6.448078011787711e-05,0.06448078011787711
AMGN,25,0.04403395527010211,0.016599827806844863,0.3383622792588757,0.049059333218832574,0.0008143764837512448,0.8143764837512448
NKE,25,0.41963379625493863,0.0005388393825771472,0.014695408739805115,0.036667192598570285,1.9757727420650954e-05,0.019757727420650954
NOV,25,1.607794935829085,-0.01842173501996028,-0.404674092248458,0.045522397832796956,-0.0008386015503489997,-0.8386015503489996
JNPR,25,1.6168646509978621,-0.018404952113711577,-0.28668457944695513,0.06419930974040067,-0.0011815852215054114,-1.1815852215054115
MAC,25,0.879750412846016,-0.004764036978978715,-0.17389061107561035,0.027396746434499776,-0.0001305191131176602,-0.1305191131176602
SYK,25,0.7969259757607868,0.00076957679786052,0.0343194835315121,0.02242390381993644,1.7256916097278967e-05,0.017256916097278967
IVZ,25,1.7786068981423977,-0.002894906837426752,-0.11554216283205433,0.025054982237390066,-7.253183939062633e-05,-0.07253183939062632
PAYX,25,0.4824217244012341,0.004398778909209482,0.1911180029040054,0.023016036387837818,0.00010124245543641898,0.10124245543641898
D,25,0.38899117393878413,0.0002192612972870562,0.009496432574689656,0.02308880682957112,5.062481738262007e-06,0.005062481738262007
EIX,25,0.3075909186247194,-0.0016714414567483042,-0.04874851018806169,0.0342870264198891,-5.730875738682703e-05,-0.05730875738682703
SYMC,25,0.5888092699974311,0.009284330310184528,0.20538068704743712,0.045205469139559896,0.00041970250731852724,0.41970250731852726
BMS,25,-0.04314333283256257,0.01138949013334295,0.4995617287892218,0.022798964526260727,0.0002596685815222825,0.2596685815222825
GWW,25,0.7516760410461395,0.0018979764774610074,0.04561579310451218,0.041607880698522046,7.897077884279871e-05,0.07897077884279871
PH,25,1.4087089375356778,-0.011422294123729922,-0.29638172664779094,0.03853913077881401,-0.00044020528702850626,-0.44020528702850625
PKI,25,0.8411655978499651,-0.0034048195152217115,-0.0724142056172432,0.04701866831514284,-0.0001600900794591351,-0.1600900794591351
LLY,25,0.7282690670697539,0.003237520659819148,0.08387512859562812,0.03859929294925575,0.00012496600837762705,0.12496600837762706
VLO,25,1.128266751193367,0.014427456687796474,0.24434664023479757,0.059045038122614836,0.0008518697301433172,0.8518697301433172
AVB,25,0.05891253442223071,-0.0010627104127646529,-0.03324574369258832,0.031965307276358795,-3.3969864889808216e-05,-0.033969864889808216
MDLZ,25,0.5727037035635367,0.0006252072379628109,0.0193339246053921,0.03233731643850752,2.0217524293648687e-05,0.020217524293648686
AZO,25,-0.20310594118141373,0.005988585505897131,0.21047059189615694,0.028453312417403235,0.00017039509433762386,0.17039509433762387
SCHW,25,1.945796052252662,-0.006053201214679487,-0.1965902386420882,0.03079095511807142,-0.00018638384692185148,-0.18638384692185148
NSC,25,0.999505753073813,-0.0052458121596009955,-0.16028812457447097,0.032727391212090416,-0.00017168174677240268,-0.17168174677240267
ABC,25,0.16354745899810907,0.014263432385843896,0.5517045553844241,0.025853388823126953,0.0003687580634236036,0.3687580634236036
PPL,25,0.2586707256950899,0.002187094768849189,0.08166435158195177,0.026781511473269907,5.8573703645063145e-05,0.058573703645063147
KSU,25,0.9848112784913438,0.008784224494922799,0.26205305220429526,0.03352078680646185,0.00029445411655440717,0.2944541165544072
TROW,25,0.977775849915789,0.0007960431493213762,0.04052811786208558,0.01964174976075269,1.563568033773196e-05,0.01563568033773196
SJM,25,0.16077122762574358,0.010020587659160043,0.3827933513286728,0.026177538414339382,0.00026231431838191717,0.26231431838191716
CHRW,25,1.1225431593115558,-0.01485595416046172,-0.318826172869493,0.04659577984691613,-0.000692224769476752,-0.692224769476752
CME,25,0.6407379949707281,0.004395629847049443,0.13897607156331088,0.031628681093111795,0.0001390279746356906,0.1390279746356906
DD,25,1.0725893998907392,-0.007892891076793885,-0.21226990960786662,0.03718327807919026,-0.0002934835637571864,-0.2934835637571864
NEM,25,1.0789590717862643,-0.026876312021523588,-0.5013372604314364,0.053609244998854874,-0.0014408187958275265,-1.4408187958275265
JEC,25,1.2622613380809968,0.0007556420723447942,0.02109365955005961,0.035823185187544127,2.706950589310718e-05,0.02706950589310718
MSFT,25,1.006793190427348,-0.0044579823871029045,-0.12767793244198225,0.03491584099020904,-0.00015565420416523756,-0.15565420416523756
BRCM,25,0.6338518392767837,-0.004103897362579229,-0.10979247819501782,0.03737867502443766,-0.00015339824584949583,-0.15339824584949582
DAL,25,2.3364347924949347,-0.011423787700501953,-0.17841689529208504,0.06402862061802023,-0.0007314493686962452,-0.7314493686962452
EMR,25,1.2127318991962615,-0.006477794078281753,-0.21762324816072864,0.029766094077860142,-0.00019281862795114,-0.19281862795114
SBUX,25,0.24775603081148684,0.0030033640290068196,0.07203880123853368,0.041690921800074526,0.0001252130148704801,0.1252130148704801
NFX,25,3.8521683001275737,-0.057197709513147475,-0.8256574982199094,0.06927534678297462,-0.003962391161715138,-3.962391161715138
