Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5043040139974139,0.005185280574064836,0.31526537885660333,0.016447351729107343,8.5284133415752e-05,0.085284133415752
SEE,25,1.2566062291028501,0.00131255666023271,0.02784595608864078,0.047136347412690995,6.186912673557043e-05,0.06186912673557043
TAP,25,0.6832802932297104,0.0025342041580299693,0.07560141521420727,0.0335205915239763,8.494802241968488e-05,0.08494802241968488
V,25,0.7580316089940469,0.005150064658958019,0.20036188826636503,0.02570381375180205,0.00013237630280359488,0.1323763028035949
WELL,25,0.7854556154499647,-0.011814811270367142,-0.3076842621948401,0.03839914068430789,-0.0004536786001293743,-0.45367860012937433
CVC,25,1.3924737572607628,-0.00873810485621233,-0.1724763432288228,0.05066262823429394,-0.0004426953578025638,-0.4426953578025638
THC,25,0.9809133478326574,-0.007257804155411818,-0.11881451670167313,0.06108516330235272,-0.000443344152049825,-0.443344152049825
VAR,25,0.5304304787924571,-0.00014120920589572993,-0.0033114269630542185,0.042643007824484484,-6.021585271900852e-06,-0.006021585271900852
O,25,0.8846376221312623,-0.010009912550695697,-0.22802559752043036,0.0438981967794157,-0.00043941711089518263,-0.43941711089518265
RAI,25,0.5086305444713782,-0.00108813881144066,-0.04401215009701523,0.02472360039312086,-2.690270914630437e-05,-0.02690270914630437
ANDV,25,0.7147136305051367,-0.011629974379276431,-0.179254651319741,0.06487962400781308,-0.0007545483649479542,-0.7545483649479542
SNA,25,0.8003963903463421,0.003288525304161802,0.12905594764895312,0.025481392869292362,8.379620523595605e-05,0.08379620523595604
STI,25,0.9373379783973436,0.0005881276682940216,0.018235257069206028,0.03225222798132064,1.8968427639941306e-05,0.018968427639941308
PSA,25,0.6562101482071325,-0.0027385825553973685,-0.0897559290384512,0.030511439018409213,-8.355809463588608e-05,-0.08355809463588608
HAL,25,0.7699360801112112,0.0023559099746189634,0.06743857939170964,0.034934157805058694,8.23017308278507e-05,0.0823017308278507
AVB,25,0.7999363079401018,-0.00736281032128237,-0.21497409083630653,0.03424975676203153,-0.00025217446258889636,-0.25217446258889636
DFS,25,0.9608904055172933,0.004312630998489006,0.12599446737188918,0.03422873312174662,0.00014761589549985185,0.14761589549985185
LMT,25,0.7361160827092121,0.016240380868772643,0.6422694388979344,0.02528593123882618,0.0004106531539401332,0.4106531539401332
ITW,25,0.6880680238571064,0.004152771996502392,0.19329773494622474,0.021483810959593966,8.9217368531153e-05,0.089217368531153
EFX,25,0.686930468359213,0.0015699242840708331,0.06096610921651311,0.025750770456672144,4.0426759873463376e-05,0.04042675987346338
ABC,25,0.6133866122979111,0.007783035895772481,0.42730606678560307,0.01821419469730475,0.00014176173114171167,0.14176173114171167
GOOGL,25,0.6490720665854162,0.008829750853272854,0.27154394241097884,0.03251683972352851,0.00028711559329456246,0.2871155932945625
MCHP,25,0.5435596379325148,0.0035635123112056494,0.14445476339621954,0.024668707541553512,8.790724302585759e-05,0.08790724302585759
CRM,25,1.0128008564066335,0.003929642929756094,0.07837696555981322,0.050137727349972426,0.0001970233657948579,0.19702336579485788
EOG,25,1.1308006969832471,0.0020437622970558844,0.05823818656394094,0.03509316511447338,7.172208774531754e-05,0.07172208774531753
SPGI,25,1.0093538316712627,0.009715806727858283,0.36318590667041334,0.026751607233138745,0.0002599134455367517,0.2599134455367517
KMX,25,0.6978021200170244,0.000566970091721691,0.015163808237409213,0.037389690165229875,2.119883606242599e-05,0.02119883606242599
RTN,25,0.653595617719533,0.014790339983543567,0.5032736531657179,0.029388265987119747,0.00043466244547631067,0.43466244547631067
TSCO,25,0.5768350999610068,0.005379749932834991,0.15200993590776643,0.03539077824556948,0.00019039353688958047,0.19039353688958047
ICE,25,0.5679614220183995,0.005112329772637032,0.16030978439690555,0.03189031656345809,0.00016303381482618668,0.16303381482618667
UNH,25,0.632734826100946,0.006959438246345354,0.1742424229345848,0.03994112414838326,0.00027796778700028645,0.27796778700028646
BAX,25,0.5776818516685177,-0.005051733680452875,-0.16606674692101275,0.030419899071399636,-0.00015367322869496667,-0.15367322869496666
MKC,25,0.3717977439821141,-0.004751158233530537,-0.15398700713251953,0.030854279994166928,-0.00014659356643394273,-0.14659356643394272
CVX,25,0.7105131444479341,-0.00797057056088679,-0.38284432609905866,0.020819351411321303,-0.00016594210945583443,-0.16594210945583443
AZO,25,0.3658338297195278,0.009167947725328472,0.43205737487440043,0.021219283036179176,0.00019453727764463992,0.1945372776446399
AMZN,25,0.5991442866148382,0.00497876658491383,0.1050991187078534,0.04737210593319464,0.00023585465807718765,0.23585465807718767
MCD,25,0.4861371377086818,-0.005021585519910741,-0.28132900163765867,0.017849512459360152,-8.963285330338929e-05,-0.08963285330338928
PWR,25,1.0458994062049716,-0.004796479936948813,-0.15746066728715985,0.03046144805293825,-0.0001461077244363268,-0.1461077244363268
DOV,25,0.6401766009180749,0.001252809763241285,0.033505179630332026,0.03739152504370173,4.684446763723054e-05,0.04684446763723054
JPM,25,0.7876424859357127,-0.002665970526659238,-0.07632400744820307,0.03492964554394613,-9.312140552681458e-05,-0.09312140552681458
SYY,25,0.4914447312691899,-0.00020259826859786185,-0.007476413405540667,0.027098323435100453,-5.490073409856216e-06,-0.0054900734098562165
GE,25,0.7056082585901294,-0.003960386658197958,-0.1406789464492087,0.028151949941051285,-0.00011149260694879629,-0.11149260694879629
PBI,25,1.049359516898906,0.014530144219213283,0.23023507445148716,0.06311003765968304,0.000916997948875176,0.916997948875176
ROST,25,0.5306970952266357,0.0022490869426341842,0.0624269744210598,0.03602748593043222,8.102894818207189e-05,0.08102894818207189
SLG,25,0.8679265837019874,-0.0022973448926987185,-0.09201542333632831,0.024966954553929777,-5.7357705530711585e-05,-0.05735770553071159
ILMN,25,0.36199961600231334,0.04593520619189266,0.8338838024173233,0.05508585975495906,0.0025303803261017264,2.5303803261017266
CI,25,0.42922815869530356,0.006287089137843986,0.14271088502708848,0.04405472740674694,0.00027697599814963645,0.27697599814963647
MCO,25,1.6619215311225628,-8.187804613389929e-05,-0.00208287432304229,0.03931012314478316,-3.2186360763778178e-06,-0.0032186360763778177
NFX,25,1.0167473562455467,-0.005517559441166226,-0.09077434700840502,0.06078324574073049,-0.0003353751714014943,-0.3353751714014943
CAM,25,0.7858222844763445,-0.009975202550671438,-0.207746546066081,0.048016213696753726,-0.0004789714573414426,-0.47897145734144264
ALL,25,0.8445196434419412,-0.003512010880653397,-0.1827449355552104,0.019218102378505356,-6.749418465882174e-05,-0.06749418465882173
VRSN,25,0.5789789100140152,0.00020834822161336104,0.005792723035028564,0.03596723343296072,7.493709122109988e-06,0.007493709122109988
HAS,25,0.8331088048187363,0.0037933964565929085,0.10831255541518955,0.035022684508290436,0.00013285492731412028,0.13285492731412027
WYNN,25,0.4886048391716002,0.024010301526595498,0.5627592063059788,0.04266531983404074,0.0010244071939439535,1.0244071939439536
GOOG,25,0.6509814582201713,0.008802355334841501,0.27183640080275834,0.03238107666540361,0.0002850297429336271,0.2850297429336271
CAT,25,0.44651014304811865,-0.0023868905875204637,-0.08788467355807866,0.027159349757874277,-6.48263963002463e-05,-0.0648263963002463
GRMN,25,0.4554694562749846,0.012909793896395884,0.29511856075630516,0.043744432282780674,0.000564731604885545,0.5647316048855451
LVLT,25,1.553560494594518,0.0055893688064788186,0.10234031350734672,0.05461551381780332,0.0003052662492830428,0.3052662492830428
MAC,25,1.2158644250701172,-0.01315936627642859,-0.45456658058058447,0.028949260325343538,-0.0003809539200528779,-0.3809539200528779
EMR,25,0.8293355171992776,-0.0035394812549784218,-0.15433648737657105,0.022933535129268014,-8.117281770043327e-05,-0.08117281770043328
HP,25,0.5741830159357555,0.00881099376419783,0.24223092462987844,0.036374355494290266,0.0003204942194369066,0.3204942194369066
VLO,25,0.3185013844560459,0.004783166725613674,0.08164251787413682,0.05858671253852783,0.00028023001397737977,0.2802300139773798
BLL,25,0.7619719772863273,-0.0008608080152870297,-0.023878774050074963,0.03604908750683234,-3.103134346966481e-05,-0.031031343469664806
MA,25,0.6722359672175291,0.007952254596680523,0.2719361653691852,0.029243093083571307,0.00023254852139498636,0.23254852139498636
HON,25,0.8494962805982229,0.0020202700934871913,0.11211158455487132,0.01802017250499569,3.6405615591322954e-05,0.03640561559132295
TRV,25,0.8537637364492173,-0.00809462128001762,-0.42251812956367546,0.019158044859227095,-0.0001550771176010318,-0.1550771176010318
HPQ,25,0.6891711576645606,0.00829555557676798,0.13552367749620506,0.061211116242032855,0.0005077802167017888,0.5077802167017887
BBT,25,0.44247623465384855,0.0033314344668983163,0.1304909631121576,0.025530001369021487,8.505152650071939e-05,0.08505152650071938
