Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.25385637966550795,0.013579834568819955,0.35254897722404277,0.03851900146115032,0.0005230816675985555,0.5230816675985556
BRK.B,25,0.3452508796592875,0.006921185613349033,0.3363631818349349,0.02057652557450684,0.0001424139527789852,0.1424139527789852
DD,25,0.26742319093198397,0.008251764798596701,0.16200607112390294,0.0509349109039606,0.0004203029048169614,0.42030290481696136
UHS,25,0.18882006893018263,0.01072532499451444,0.22651100510788708,0.04735012759934544,0.0005078455070347077,0.5078455070347077
IT,25,0.43745425531032633,0.029055895648694298,0.49919722739734673,0.05820524244532038,0.0016912054506981811,1.691205450698181
RHI,25,0.6076798455724871,0.019888412033558876,0.34750789202496507,0.057231540606652136,0.0011382444609004537,1.1382444609004536
SHW,25,-0.04800581894217247,0.012597947062607771,0.37207680086434475,0.033858458880914884,0.0004265470726032477,0.4265470726032477
IPG,25,0.4592720932413119,0.023799927224688888,0.67671374105643,0.03516985954435385,0.0008370400976581516,0.8370400976581516
NTAP,25,0.09140300801565855,0.025566746693906954,0.45979785850444,0.05560431876970143,0.0014216215330722123,1.4216215330722124
CPRT,25,-0.2938792009204342,0.015876017852681928,0.35317432476422306,0.044952355648391645,0.000713664400793973,0.713664400793973
SNPS,25,-0.30758580853439993,0.019214280329900663,0.3131664043825636,0.06135485818724197,0.001178889444810968,1.1788894448109681
CERN,25,-0.07754527928396811,0.0025965719346479465,0.08349966511704558,0.03109679459202865,8.074506409517363e-05,0.08074506409517362
ZION,25,0.8381857464938816,0.01299542146889548,0.25653803204403186,0.05065690013036726,0.0006583077675018689,0.6583077675018689
VRSN,25,-0.08876309758606944,0.0018329423053353023,0.04831649126347078,0.037936163355493505,6.953479871639488e-05,0.06953479871639488
MOS,25,0.6601515928227558,0.013938142325028099,0.21374579684772646,0.06520896565258637,0.0009088918441336176,0.9088918441336176
LH,25,-0.03030749747964981,0.02155574990678237,0.7287350174474589,0.029579681764553764,0.0006376122224389319,0.6376122224389319
PNW,25,-0.029558434274620463,0.003667189359901811,0.09652779116139444,0.0379910211948212,0.00013932026869745249,0.13932026869745248
ISRG,25,-0.16009159134814618,0.016139923633378295,0.3191709898302447,0.05056826637647276,0.0008161679575886018,0.8161679575886017
AJG,25,0.17373804984015112,0.010996896157505827,0.3859535481399276,0.028492797152674183,0.0003133323315248357,0.3133323315248357
ACN,25,0.043259718864101654,0.012692552922845034,0.3473480975435023,0.036541305429938054,0.00046380245303933335,0.4638024530393333
GILD,25,0.12218221746090584,0.004028091892308701,0.10420089029752962,0.0386569815364063,0.00015571387390792539,0.15571387390792538
GPC,25,0.2003116395494971,0.009317902377861495,0.22830638335228648,0.04081314872166134,0.00038029293552158306,0.38029293552158305
FLT,25,0.2945960042752776,-0.0029046539481892,-0.06688227799998064,0.04342935131769945,-0.00012614723677225153,-0.12614723677225154
RTX,25,0.4747060423651523,0.008229873865118071,0.26489251332538066,0.031068729583191006,0.0002556917256191243,0.2556917256191243
TTWO,25,-0.09292937322989098,-0.001949095595228852,-0.03241314237162842,0.06013287983256189,-0.00011720473121007224,-0.11720473121007224
LVS,25,0.44830553548163254,-0.012555208576824996,-0.20674517076014887,0.060727941217019576,-0.0007624519684208483,-0.7624519684208483
TDG,25,0.3980314630262442,0.0020705539790032822,0.05026813890684972,0.04119018575245365,8.528650300562722e-05,0.08528650300562722
QCOM,25,0.13765755798265392,0.006736626522025963,0.11094988726722217,0.06071774102663878,0.00040903274455755876,0.4090327445575588
MXIM,25,0.33067127491656567,0.011800252650302354,0.207055624485166,0.056990737052630774,0.0006725050959479909,0.6725050959479909
KO,25,0.0379193902133095,0.0051914480104013365,0.20379797403150302,0.025473501564833242,0.00013224435901670886,0.13224435901670886
MMC,25,0.0860311087098461,0.011914561746837094,0.44893269479457737,0.02653975057951384,0.00031620949702527323,0.31620949702527323
ADM,25,0.20345974511404527,0.010238570599162411,0.25860970523962,0.039590821193951936,0.00040535341787309236,0.40535341787309237
ADSK,25,-0.10294609990037427,0.010162651402551619,0.17821624232127212,0.05702427158256042,0.000579517793577992,0.579517793577992
MAA,25,-0.08484548177055279,0.02119386449240298,0.570275170660202,0.037164277146885166,0.000787654653809193,0.7876546538091931
STZ,25,0.24962342877165886,0.0036738417696729675,0.09037144413779957,0.0406526840942261,0.0001493515288746877,0.14935152887468772
ABMD,25,-0.33135628781983784,0.010308993679847028,0.1716031400743621,0.060074621451447534,0.0006193088928621753,0.6193088928621753
XLNX,25,0.08694840932837775,0.013644823993321271,0.17673999454297307,0.07720280872818308,0.0010534187368861053,1.0534187368861052
DGX,25,-0.10492375033558625,0.013916660374906452,0.460944116157208,0.03019164338385889,0.0004201668471334556,0.4201668471334556
TSLA,25,0.12365503521748777,0.017057592042094935,0.14957439082750912,0.11404085918535307,0.0019452624521137476,1.9452624521137476
MNST,25,0.07767532218323654,0.0045929550114741,0.128049868340449,0.03586848679346322,0.00016474234617202944,0.16474234617202943
SBUX,25,0.0014604865755031633,0.012510785814075281,0.4187019186406924,0.029879934285210116,0.00037382145798090834,0.3738214579809083
