Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9383229928683817,-0.005651088953333135,-0.11261242202500854,0.05018175483409958,-0.0002835815604018518,-0.2835815604018518
RTN,25,0.28079186986144156,0.005752898320726488,0.243568015582136,0.02361926834677723,0.00013587924920896303,0.13587924920896302
FCX,25,0.836570921711797,-0.011113983414071955,-0.10164485457183403,0.10934132830321998,-0.0012152177092345832,-1.215217709234583
HBAN,25,0.9292295288436824,0.002201042795890106,0.03901717893471299,0.05641214603375314,0.00012416554762829297,0.12416554762829297
FRT,25,0.11350404628782758,-0.005343357909436545,-0.20285719714082517,0.026340489688059434,-0.00014074666391312413,-0.14074666391312413
CMA,25,1.0548683679548976,0.008979357793583071,0.14895301346002907,0.06028315631219267,0.0005413040294536738,0.5413040294536738
NUE,25,1.2534102978771173,-0.0025961141592381887,-0.04788501916038673,0.054215581506665556,-0.00014074983880078655,-0.14074983880078656
ALL,25,0.44492766364646197,0.0056603295459617745,0.31619629176118624,0.01790131539631355,0.00010132734444933399,0.10132734444933399
REG,25,0.19088284243479603,-0.006498537088393918,-0.2155028800929568,0.030155221524606934,-0.00019596482548639272,-0.1959648254863927
ALGN,25,0.828849125665766,0.012252703928265734,0.34380638941307784,0.03563838342033925,0.00043666656053143116,0.43666656053143116
IRM,25,0.35166219295841333,-0.00298077131429701,-0.07101059123755403,0.04197643284401533,-0.00012512214689795577,-0.12512214689795575
RE,25,0.4290632826345508,0.009440801841808559,0.32981423622237815,0.028624603807105138,0.0002702392123431585,0.2702392123431585
CTXS,25,0.428926463511253,-0.004390234814147116,-0.0948367517405064,0.0462925472833542,-0.00020323515271893308,-0.20323515271893308
AMZN,25,0.6641657564902688,0.0067454408495371,0.2586226788873959,0.026082170668698623,0.00017593573947323807,0.17593573947323807
NFLX,25,0.8059176644828748,0.013352053658769965,0.2280631334900161,0.058545427550895576,0.0007817016901351872,0.7817016901351872
FTNT,25,1.1992279771670145,-0.0030230479553099675,-0.054074336995713256,0.0559054095392722,-0.00016900473399846316,-0.16900473399846316
JNJ,25,0.330785603514228,0.0018132918452500274,0.07571519391563734,0.02394885030962763,4.3426254969561375e-05,0.04342625496956137
UHS,25,0.32537397844731925,-0.007973488420275135,-0.1840736808850313,0.04331683042322175,-0.0003453862457825803,-0.3453862457825803
DUK,25,-0.10532047766009701,0.00478346426722354,0.18235236005758654,0.026231984415847048,0.0001254797601115691,0.1254797601115691
JWN,25,0.4866717135107803,-0.00577839192996172,-0.06792801166067515,0.08506640763793981,-0.0004915470434059054,-0.49154704340590544
NKE,25,0.7690345024631069,-0.009457198994577665,-0.328933055766591,0.028751135918940414,-0.00027190521370556905,-0.271905213705569
HIG,25,0.44393786679456787,-0.0002319938259068479,-0.007399233628527641,0.03135376412665211,-7.273879696322903e-06,-0.0072738796963229034
APA,25,0.43407060871555064,-0.008285098712790588,-0.14153431997299107,0.0585377363905209,-0.00048499092441877946,-0.48499092441877945
MPC,25,0.5136747992589966,0.006973825330081932,0.16252040243570942,0.042910460628724265,0.00029925005725808075,0.29925005725808074
ISRG,25,0.5290007468990912,0.00639905868372103,0.2654388375884891,0.02410746950919638,0.00015426511210536305,0.15426511210536306
ILMN,25,1.1517626875550204,0.0010703430962442206,0.01626503275900065,0.06580639043914131,7.043541569528658e-05,0.07043541569528658
IEX,25,0.6639879969726838,0.004059551874360392,0.10874686438832165,0.0373302889898897,0.00015154424463932183,0.15154424463932184
MA,25,0.3292713675792834,0.00464061366539448,0.19443319681090718,0.023867393745048756,0.00011075935357062399,0.110759353570624
KMX,25,1.2014687253862717,-0.006695388916545218,-0.1296997843954109,0.05162220544741412,-0.0003456307422002367,-0.3456307422002367
A,25,1.0093377377167312,0.0026921034884406485,0.11172850883151256,0.024095045361254765,6.486635567116963e-05,0.06486635567116962
RL,25,0.634389796619671,-0.01022458336317002,-0.16200885557153827,0.06311126220291798,-0.000645286361548616,-0.6452863615486161
GOOG,25,0.7370503770272799,0.0020839294332834326,0.09089782939853996,0.022926063769317086,4.777629907821279e-05,0.04777629907821279
IPG,25,0.5596480750537505,-0.0024052753860016062,-0.10398254980751837,0.023131529188830248,-5.5637697798471094e-05,-0.055637697798471095
J,25,0.8105854355721552,0.0010964445265827152,0.026743419814567,0.040998665622617475,4.4952762519113856e-05,0.044952762519113856
WEC,25,-0.19674436509313906,0.005032467305247046,0.18245574768150544,0.02758185132118565,0.00013880476499205182,0.13880476499205183
WU,25,0.5798200948593669,-0.004399815615405103,-0.12855627061964248,0.03422482306151189,-0.0001505829109405167,-0.15058291094051668
ABMD,25,1.0812731723760434,0.0013641121126039442,0.02450419739641056,0.05566850815541353,7.593808626539105e-05,0.07593808626539104
AON,25,0.6116014567776159,-0.0001589982293736412,-0.010866772568878679,0.014631596305695752,-2.3263979055155345e-06,-0.0023263979055155345
WMT,25,0.19902927770811454,0.004022083489676391,0.1665815042111454,0.024144838340385732,9.711255564977096e-05,0.09711255564977096
MXIM,25,0.7872738181812897,0.0016107701388702452,0.0471861993503794,0.034136467040066745,5.498600175466786e-05,0.05498600175466786
LYB,25,0.6329686703136693,-0.002323638508713819,-0.05587414586605076,0.04158700724095841,-9.66331714872514e-05,-0.0966331714872514
RF,25,0.8952563674531941,0.007538151887678238,0.12256186606746057,0.06150487202543966,0.00046363306715997644,0.46363306715997643
QCOM,25,0.5709504293651545,-0.0020992525015816076,-0.03966781624579577,0.05292079827570793,-0.00011109411816597549,-0.11109411816597549
WDC,25,0.8254223146594224,0.022883867542785735,0.25950939799489137,0.08818126711247745,0.002017928436356942,2.017928436356942
CE,25,0.7822407088104035,0.0018599079937316717,0.046757169533385295,0.03977802788946988,7.39834720465064e-05,0.0739834720465064
VRTX,25,1.0806213932564737,0.0026691985257168444,0.04061783379252902,0.06571494037202445,0.000175406221958578,0.175406221958578
LLY,25,0.5299792537105265,-0.0011723136552311336,-0.025819304714256794,0.0454045400604382,-5.322836232234074e-05,-0.053228362322340746
SNPS,25,0.6513227968730801,0.011163419785025028,0.37201545678217957,0.030007946125640075,0.00033499129948693555,0.33499129948693557
PEG,25,-0.02757221063619482,0.00028099917621437196,0.010442765277080894,0.0269085025621605,7.561267053129418e-06,0.0075612670531294175
MMC,25,0.5429595037805789,0.001961865209232451,0.10570790116148562,0.01855930529010684,3.6410855356184386e-05,0.036410855356184386
PEAK,25,0.4185726491369718,-0.000972159193661574,-0.022489174478179007,0.04322787368673088,-4.202437482699667e-05,-0.04202437482699667
ZION,25,0.8032349192947881,0.008120151490016613,0.13413110812800152,0.06053891303326548,0.0004915851448710569,0.49158514487105687
CDW,25,0.7521587882261199,0.010693469889561021,0.24834067558502923,0.04305967946801244,0.00046045738584533994,0.46045738584533996
PFE,25,0.60822328677138,-0.003084385182607512,-0.13639530786705764,0.022613572496304735,-6.97489679334231e-05,-0.0697489679334231
BLL,25,0.49771237275306185,-0.0016539598556968636,-0.049967697117879864,0.033100581997905,-5.4747033824737156e-05,-0.054747033824737154
EXPD,25,0.38798660032493276,0.0022200646438787475,0.08989150756752075,0.024697156649766686,5.482928428248192e-05,0.05482928428248192
SCHW,25,0.9651397703654407,0.0038548234539945506,0.0701075836827863,0.054984400424301534,0.00021195515635942546,0.21195515635942547
