Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20692026025346022,-0.002783602111212637,-0.09288428364453083,0.029968494151987136,-8.342036359133495e-05,-0.08342036359133495
RSG,25,0.17660787976764994,0.010822943625002019,0.44880239037126535,0.024115164841365694,0.00026099706958573166,0.26099706958573166
HON,25,0.19657257364591935,0.005074115242530087,0.22791691239938683,0.0222630044831361,0.00011296505039239654,0.11296505039239654
AEP,25,0.2963562211503066,0.0004303316994681769,0.01627465812538673,0.026441827296937524,1.1378756477735156e-05,0.011378756477735156
COF,25,0.5860782546896075,0.00938821244018918,0.19689035739750985,0.04768243891819923,0.00044765286623039876,0.44765286623039874
LLL,25,0.11926851170549367,0.010643989237207049,0.3092039393643675,0.034423847442202594,0.0003664070616780618,0.3664070616780618
SLG,25,1.3263981848742314,-0.002852810892861498,-0.05732438516967887,0.04976609665183924,-0.0001419732626235651,-0.1419732626235651
FIS,25,0.5664251286269958,0.008112536373949547,0.2635832142108929,0.030777894556892026,0.0002496867891063703,0.2496867891063703
EBAY,25,0.9690198974996087,0.005366490090371001,0.1102265229490428,0.048686014461799765,0.0002612730141489077,0.2612730141489077
VAR,25,0.3259287454439694,0.0023089952594206806,0.07609758650750509,0.03034255572866239,7.006081733618928e-05,0.07006081733618928
IPGP,25,1.147903698451765,0.002933050680185116,0.05203626390420606,0.05636551243541601,0.00016532290458767956,0.16532290458767956
DHR,25,0.34589174748042845,0.006167631574929986,0.2290865162137645,0.026922717569177513,0.00016604940296258152,0.16604940296258153
BMY,25,-0.07463975412708629,-0.009828708875475585,-0.13623482251810842,0.07214534943273512,-0.0007090956362938111,-0.7090956362938111
PFG,25,0.719107355515262,0.01369112225177629,0.36176653124768254,0.037845187625725106,0.0005181430904252137,0.5181430904252138
IVZ,25,1.0191174764297577,-0.005459118861995329,-0.09605505310771417,0.056833229334365,-0.00031025935424733824,-0.31025935424733825
