Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14563980675380905,0.002342940709944781,0.055454103170120984,0.042250087477876154,9.898944995064426e-05,0.09898944995064426
RSG,25,0.4291869680357477,0.0052650315694486955,0.18958845673062752,0.027770844598041095,0.00014621437351894015,0.14621437351894015
HON,25,0.6834273299928039,-0.0018695923195044299,-0.0734423593590754,0.025456593930535284,-4.759345249327185e-05,-0.047593452493271855
AEP,25,-0.04987909043608409,0.006200523891282004,0.2005167002151476,0.030922730548772513,0.00019173712955133985,0.19173712955133984
COF,25,0.6460727054397568,-0.009626149825705612,-0.2755179841274754,0.03493837201295662,-0.0003363220036629602,-0.33632200366296017
LLL,25,0.5756322743118927,-0.0026850318627792053,-0.055056639713133286,0.04876853866798402,-0.00013094508022471686,-0.13094508022471685
SLG,25,0.5074377814992747,-0.0018913202769510558,-0.0490529508543626,0.03855670747650543,-7.292308266278508e-05,-0.07292308266278509
FIS,25,0.6092608778508023,0.0010291219506521738,0.0446440529991826,0.023051714204152033,2.3723025087653363e-05,0.023723025087653362
EBAY,25,0.6082742057398028,-0.00708264347834287,-0.13869230038839994,0.05106731562248465,-0.0003616915899500679,-0.3616915899500679
VAR,25,0.6040059571410137,0.0011462440810724205,0.03288397845377159,0.03485722029297077,3.9954882443455206e-05,0.03995488244345521
IPGP,25,1.1503374420223005,-0.02580333517314409,-0.3257843966168639,0.07920371706288282,-0.0020437200583324367,-2.0437200583324366
DHR,25,0.6700434957678094,0.001902601918148855,0.08161805290892914,0.02331104272080359,4.435163459465082e-05,0.044351634594650816
BMY,25,0.4846906491638036,-0.009961522109837247,-0.21031373827243768,0.0473650565657923,-0.00047182805821383185,-0.47182805821383184
PFG,25,0.7553990084052253,-0.011138119779656354,-0.2270039283929474,0.049065757841758983,-0.0005465002879211246,-0.5465002879211246
IVZ,25,0.3899174257149247,-0.024245247833979414,-0.4364715179391272,0.05554829315886952,-0.0013467821343913348,-1.3467821343913349
HP,25,0.901943035228197,-0.010023115011376805,-0.14643816852964772,0.06844605550599696,-0.0006860426864116881,-0.6860426864116881
FISV,25,0.5540715478691278,0.006563109669776905,0.241433085371516,0.027183969668770232,0.00017841137419602801,0.178411374196028
DVA,25,0.7153680270765317,-0.013080657269247384,-0.2775637669826318,0.04712667439070276,-0.0006164478759442006,-0.6164478759442006
AOS,25,0.5092463126714936,-0.012507105877714537,-0.2880925976723069,0.043413492671341876,-0.000542977149361857,-0.542977149361857
GPS,25,-0.012141521243755173,-0.010617269650258665,-0.21267238154200876,0.04992312388320839,-0.000530047268051292,-0.530047268051292
LB,25,-0.0945940137643122,-0.02440736103634735,-0.24999886135057167,0.09762988881025773,-0.002382887944130409,-2.382887944130409
CSX,25,0.8506218733830168,0.006398105081665568,0.2431931280803496,0.026308741255022926,0.00016832609111598675,0.16832609111598676
HBAN,25,0.539000492646039,-0.0053294083674014555,-0.12939965061036326,0.041185647273877864,-0.00021949513319824963,-0.21949513319824962
F,25,0.27072216923709524,-0.00745719351263247,-0.14679929980988424,0.050798563224007734,-0.00037881471612512084,-0.37881471612512085
APA,25,1.0786992833884395,-0.010582063185563463,-0.13650262238306085,0.07752278308520345,-0.0008203509889283535,-0.8203509889283535
DISH,25,0.7946176301203077,-0.018275284038019795,-0.21625063973943998,0.08450973398293597,-0.0015444393925156488,-1.5444393925156488
MMM,25,0.7659726960991278,-0.008510004107875087,-0.2757152247131442,0.030865194755672083,-0.000262662934161134,-0.262662934161134
HCA,25,0.541961708263351,0.01295634500297464,0.2888754161549641,0.0448509782363216,0.0005811047477506897,0.5811047477506898
SWKS,25,0.5963718990044029,-0.011455961623437975,-0.2107377809400992,0.05436121407529794,-0.0006227599822501096,-0.6227599822501095
NEM,25,0.1260487352599024,-0.006471500435820525,-0.14667902024510085,0.04412015041419447,-0.00028552357263392664,-0.28552357263392664
MTD,25,0.8023130387512978,-0.003220808784091875,-0.09459927745509426,0.03404686452939109,-0.0001096584403470489,-0.1096584403470489
BIIB,25,0.8577817194372358,-0.0018521031135659816,-0.03406306365675627,0.05437276964365548,-0.0001007039759502202,-0.10070397595022021
CF,25,0.6811353224052215,0.0020255659611212056,0.034796599905087704,0.05821160592259597,0.00011791144749901197,0.11791144749901197
LKQ,25,0.722747219586405,-0.018738701599085507,-0.32551977287604256,0.05756547884487857,-0.001078702330482649,-1.078702330482649
OMC,25,-0.09568392015991081,0.0016521130897028736,0.04327842592814738,0.03817405680247658,6.306785893043258e-05,0.06306785893043258
PWR,25,0.6952027513098785,-0.0035659611622630353,-0.07043831151133086,0.05062530724759646,-0.00018052787947256234,-0.18052787947256232
ROP,25,0.3694849824217002,0.0008701364910725408,0.030962442745996965,0.028102966494303425,2.4453416654082365e-05,0.024453416654082363
MA,25,0.9012496159600885,0.007507665262516903,0.32276736165089204,0.023260298761673615,0.00017463053700878195,0.17463053700878195
SCHW,25,0.75610670930839,-0.003767315517333606,-0.09703086896030949,0.03882594846053195,-0.00014626959811055686,-0.14626959811055684
ECL,25,0.41970528196485135,0.005352035367065334,0.17448485177728337,0.030673352514846385,0.00016416486748592024,0.16416486748592024
ETFC,25,0.742797369665456,-0.0036662979595550784,-0.06955371467782175,0.052711749135724205,-0.00019325697830088482,-0.1932569783008848
MSI,25,0.6783062898527762,0.006838853094253132,0.2205784521239375,0.031004175740659164,0.0002120330031987748,0.2120330031987748
PVH,25,0.5254223621082176,-0.014478178615415557,-0.23559033737781185,0.06145489147204357,-0.000889754895523225,-0.889754895523225
GPC,25,0.3463530004492123,-0.0014084252666126593,-0.050737554671437264,0.02775902929759311,-3.9096518239371196e-05,-0.03909651823937119
ADI,25,0.9002655835992291,0.003389956264228892,0.09955905941501876,0.03404970159568932,0.00011542699921943151,0.11542699921943152
ISRG,25,1.1484864894331748,0.006116783978898778,0.2999039465315849,0.020395810224039777,0.0001247567652150664,0.1247567652150664
EIX,25,-0.07360933146476474,-0.003435880923359699,-0.06054446929411086,0.05674970750290987,-0.0001949852374154908,-0.19498523741549081
IT,25,1.0948876455753176,-0.0017593786184170756,-0.040230818373335434,0.043732111091808495,-7.69413411931681e-05,-0.0769413411931681
ABBV,25,0.7274073525376094,-0.014154894545239024,-0.23242453108181593,0.06090103518486329,-0.0008620477307376312,-0.8620477307376312
CE,25,0.6446362208860572,-0.004284471009532862,-0.09707847601135673,0.044134098366270635,-0.0001890912649821582,-0.1890912649821582
JKHY,25,0.6577954540145516,0.002477184486395758,0.07794598692154164,0.031780782875829465,7.872686230551672e-05,0.07872686230551672
MAC,25,0.5336082425184691,-0.010833337099730144,-0.341162999584124,0.031754138382344886,-0.0003440032854074218,-0.3440032854074218
COG,25,0.5699372713505175,-0.0014658358748124533,-0.03319440635788512,0.044159123046472355,-6.473002676177658e-05,-0.06473002676177658
APH,25,0.5091478972707549,-0.002366601240739817,-0.07429145117498936,0.03185563349900677,-7.538958176330229e-05,-0.0753895817633023
VRSK,25,0.5191910057598997,0.006524179239562162,0.24420189699595468,0.026716333164562758,0.00017430214618946644,0.17430214618946643
TSS,25,0.7241925664199225,-0.00010360877606639974,-0.005633899736104594,0.01839024138154741,-1.9053904011077835e-06,-0.0019053904011077836
KO,25,0.13750216688528316,0.001395566070296571,0.04885696023864031,0.028564324580980315,3.9863402206154444e-05,0.03986340220615445
SWK,25,0.6261610653421144,-0.01105316598818114,-0.20991154513088336,0.052656303307611334,-0.0005820188607830396,-0.5820188607830395
CBRE,25,0.5430511819289295,-0.0007857869413534979,-0.024980969462340154,0.03145542219800974,-2.4717259997956992e-05,-0.024717259997956993
ABMD,25,1.4026919966772378,0.014036448255080292,0.21905549105432479,0.06407713491920326,0.0008994153886271951,0.8994153886271951
GRMN,25,0.4454777307931372,0.00485060148323387,0.17080857687148351,0.028397880083524528,0.00013774679925384166,0.13774679925384167
PNC,25,0.5538060439767588,-0.00830475479011832,-0.22602760893225657,0.03674221405672333,-0.00030513507818712577,-0.30513507818712576
RMD,25,0.503633652801389,-0.002862762101439197,-0.05457430709378701,0.05245622443761832,-0.00015016969130460237,-0.15016969130460237
BF.B,25,0.24736018208532812,-0.007233306139161817,-0.19470873750176862,0.03714936592969339,-0.00026871273664522003,-0.26871273664522005
NFX,25,1.2007153955117311,-0.021842097332903085,-0.23870175931171891,0.09150371323564334,-0.001998633010814974,-1.998633010814974
GIS,25,0.2533255289701064,-0.009956243977574846,-0.18012473616287816,0.05527416272561194,-0.0005503230497523659,-0.5503230497523659
ROL,25,0.527617772814286,0.004936354459552322,0.11549067787282528,0.04274244943811033,0.00021099188089600555,0.21099188089600554
XEL,25,-0.08068568169683166,0.00584714605881646,0.1876161619268965,0.031165471027462786,0.0001822290610893876,0.1822290610893876
HAS,25,0.6526991999736503,-0.0003153641164136791,-0.0064843197701341835,0.048634880387330603,-1.5337696080235487e-05,-0.015337696080235486
