Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.79027867055995,-0.002137296327088632,-0.07068325632973085,0.030237660771008375,-6.462684130562822e-05,-0.06462684130562822
BRK.B,25,0.6396015723025815,0.003651700750963801,0.14913111897461767,0.024486510770333092,8.941740976850855e-05,0.08941740976850855
DD,25,0.8947532437329436,0.000494753056064882,0.020374917630894593,0.024282456745478343,1.201381968358872e-05,0.012013819683588719
UHS,25,0.5953454334718259,0.00486088204550064,0.13421558343168938,0.03621697213702941,0.0001760464296032832,0.1760464296032832
IT,25,1.1906758662914723,0.0035431574641397985,0.1016712795159068,0.034849147969908845,0.00012347601874849483,0.12347601874849483
RHI,25,0.3044777182364618,0.022062037654761335,0.5634344172004712,0.039156354282332766,0.0008638689626000007,0.8638689626000008
SHW,25,0.6721251022090166,0.009311505846444686,0.42985695083415343,0.02166187106751528,0.00020170463909009953,0.20170463909009953
IPG,25,0.42956769402452055,0.005888302395868014,0.14364579964169213,0.04099181744649481,0.0002413722168811797,0.24137221688117969
NTAP,25,0.7818698334139664,0.029908005835225022,0.5899077307125654,0.05069946413331173,0.0015163198691418688,1.516319869141869
CPRT,25,0.6300290466447735,0.025381773856669246,0.586423788839702,0.04328230597003852,0.001098581702126683,1.0985817021266828
SNPS,25,0.7069765232834091,0.007008295063178391,0.1984013552454682,0.03532382656614172,0.0002475597993360607,0.24755979933606073
CERN,25,0.9038750300312506,-0.003996557445531897,-0.10472230022613818,0.038163384846414745,-0.00015252215985463803,-0.15252215985463805
ZION,25,0.2838669705839285,0.007542642273826498,0.19036492989094664,0.03962201587313069,0.0002988546918989001,0.29885469189890007
VRSN,25,0.7349764456493451,0.014615836435104921,0.4741590694536191,0.030824753498750912,0.00045052955529017145,0.45052955529017147
MOS,25,0.7153932739517254,0.015216037922591963,0.37397297668805896,0.040687533247312876,0.000619103048867834,0.619103048867834
LH,25,0.36761504308928383,0.003496559653072596,0.1309993215008907,0.026691433306765808,9.332818878311539e-05,0.09332818878311538
PNW,25,-0.18690077430520224,-0.002898748300612675,-0.09584882842290074,0.030242918440514705,-8.766660843500973e-05,-0.08766660843500973
ISRG,25,0.9650992011486456,0.015921415687599152,0.37063613696894243,0.0429569977115677,0.0006839362172571149,0.6839362172571148
AJG,25,0.2385433204373894,0.008610882526033113,0.35876256875329726,0.024001619109696972,0.00020667512258819212,0.20667512258819212
ACN,25,0.40482416688503947,0.009348052892675566,0.4026459607803491,0.023216556983605516,0.00021702960266856066,0.21702960266856067
GILD,25,0.735470571199035,-0.005071681661189445,-0.13921942041608315,0.03642941226182224,-0.00018475838209619375,-0.18475838209619375
GPC,25,0.7933411241019215,0.005366991925472483,0.14066545000309322,0.03815430104090566,0.00020477382560858706,0.20477382560858706
FLT,25,0.4968002399230412,0.014554464337981729,0.46998812601688844,0.03096772776225145,0.0004507186893440155,0.4507186893440155
RTX,25,0.49880536944276543,0.003581167935480359,0.13227644203811484,0.027073361516999846,9.695425417034774e-05,0.09695425417034774
TTWO,25,0.3847978793824361,0.011002383345486302,0.17858473503153366,0.06160875588579031,0.0006778431496939505,0.6778431496939505
LVS,25,0.6214799380242962,0.0026812979718835316,0.05743975308800206,0.04668017927889731,0.000125163470027667,0.125163470027667
TDG,25,0.43716476972790874,0.011997863392584573,0.4017425021549103,0.02986456082746815,0.00035831092108749537,0.35831092108749535
QCOM,25,0.6126746203285532,0.010290453262235422,0.18563977822810832,0.055432372094254695,0.0005704242342507711,0.570424234250771
MXIM,25,0.1600301531400102,0.011838856182050864,0.3718641984860624,0.0318365043751169,0.00037690779663624205,0.3769077966362421
KO,25,0.511641125532409,-0.0007347524424750943,-0.03704182688935745,0.019835750668285676,-1.4574366251849884e-05,-0.014574366251849885
MMC,25,0.40784383323787365,0.0024677852364256942,0.10924043723405234,0.022590400577932126,5.574825703116337e-05,0.05574825703116337
ADM,25,0.6927971576986544,0.0058822390360828355,0.2019341618317426,0.029129489447080718,0.00017134661992678122,0.1713466199267812
ADSK,25,0.8982327422413348,0.00937585704969162,0.13316324812930874,0.07040874401461847,0.0006601423189293933,0.6601423189293932
MAA,25,0.13408142572802986,0.00014134479276958702,0.00369409482397352,0.038262361824689374,5.408185602985677e-06,0.005408185602985677
STZ,25,0.28641647985063523,0.0008099389380526304,0.02527908140491558,0.032039888043366,2.595035289716903e-05,0.02595035289716903
ABMD,25,0.29782770724533314,0.03727991078776842,0.5711643119573063,0.06527002826912448,0.0024332608309880835,2.4332608309880834
XLNX,25,0.8727254670363626,0.0025818333235479137,0.056264765649588204,0.04588721367164905,0.00011847313738222693,0.11847313738222694
DGX,25,0.41881640883350774,0.00027986638220723,0.007195726155699147,0.03889341758587779,1.0884960071434673e-05,0.010884960071434673
TSLA,25,0.7936645188620182,-0.008191352563260396,-0.10893570957595664,0.07519437469261522,-0.0006159436338811163,-0.6159436338811163
MNST,25,0.5153807718994868,0.0012367470340600207,0.027968189223543518,0.044219774979887924,5.46886755531779e-05,0.0546886755531779
SBUX,25,0.7371211246265017,-0.0031606855916756563,-0.08609697512808774,0.03671076233483764,-0.0001160311775711507,-0.1160311775711507
WHR,25,0.5866961883294034,-0.012036953509356199,-0.2568447916791798,0.046864697666874795,-0.0005641081870462058,-0.5641081870462058
HD,25,0.6427745436216411,0.009957857487897147,0.32054886709480135,0.031065021624151118,0.00030934105819174,0.30934105819173996
CDNS,25,0.836806755709652,0.004669190669240173,0.10455368178896082,0.044658309390431854,0.0002085181615098452,0.2085181615098452
WFC,25,0.7603250800877223,0.0036324384679884128,0.10794614643226376,0.033650469127842086,0.00012223325852583008,0.12223325852583007
WST,25,0.6503632716250243,0.010008130110809154,0.22311448882614493,0.04485647778171717,0.00044892946595204543,0.4489294659520454
PWR,25,0.7213120379657707,-0.004364734297915448,-0.12752028312421088,0.03422776511297412,-0.00014939510032959197,-0.14939510032959197
TRV,25,0.4344031567553546,0.002453215694409827,0.07619766251021043,0.0321954193028047,7.898230792174558e-05,0.07898230792174558
EIX,25,-0.0855221779286313,-0.005147076187637071,-0.1344620726416351,0.03827901865944703,-0.00019702502542815492,-0.19702502542815492
CTXS,25,0.3666300158256323,0.013980974724439594,0.509991946776026,0.027414108816466547,0.0003832759624560554,0.38327596245605544
COF,25,0.7579707429761985,0.006729483883140127,0.16517736953483383,0.0407409556290395,0.00027416560428934837,0.2741656042893484
SIVB,25,0.43313493727942803,0.0244542288813368,0.41528920666163405,0.05888481686754122,0.0014399827893144547,1.4399827893144548
AWK,25,-0.0027844269180615265,0.0038783534419471874,0.1327564358026405,0.02921405217380842,0.0001133024198015146,0.1133024198015146
MHK,25,0.2834626899645658,-0.011660385683732682,-0.24717696080596163,0.047174241667637846,-0.0005500698521822701,-0.5500698521822701
HLT,25,0.5341366176542872,0.005593377399375602,0.19262492370044826,0.02903766185560641,0.00016241860155385992,0.16241860155385993
TSN,25,0.6540336637156277,-0.0021817016702185086,-0.04850026436618371,0.04498329439498224,-9.814012851346363e-05,-0.09814012851346363
XOM,25,0.8269193507868626,0.0003910899412455605,0.013493384131728377,0.02898382921790173,1.1335284065900548e-05,0.011335284065900548
AES,25,0.15558218728693646,0.010232172130186745,0.30793814624906635,0.033228011062685185,0.0003399947287371442,0.3399947287371442
CVS,25,1.0586822443099755,-0.003929424317993225,-0.08719087257735289,0.045066922739042066,-0.00017708706214791372,-0.17708706214791373
DIS,25,0.3989578568547197,0.002639207016641681,0.09906927176074824,0.026640016321260052,7.030851799851843e-05,0.07030851799851844
ES,25,0.05899705842870439,0.00016916275443225364,0.006129868233287346,0.027596474833445885,4.668295695446074e-06,0.004668295695446073
WM,25,0.2551746900673327,0.006305261069391117,0.215504290747106,0.029258169512691203,0.00018448039719001793,0.18448039719001794
AVGO,25,0.2581882099751306,-0.004998711953035673,-0.08736604984890824,0.057215725807456076,-0.00028600493249534236,-0.28600493249534237
NWL,25,0.5195529516155972,-0.031051464066512654,-0.34095455467570984,0.0910721491784923,-0.0028279235676760333,-2.8279235676760335
MCO,25,0.4934741813080731,0.009255815713209402,0.2981063464061941,0.03104870401047283,0.0002873810824549222,0.2873810824549222
K,25,0.37219840867073267,0.002695750897746179,0.06905252640238563,0.03903913496281645,0.00010523978312324668,0.10523978312324668
MTD,25,0.7908522142423168,-0.004747012155528717,-0.17693205758883174,0.026829576393443563,-0.0001273603252673629,-0.1273603252673629
ANTM,25,0.31655899952973243,0.01197254529162779,0.33678835886488245,0.035549166045941355,0.0004256140005646297,0.4256140005646297
TEL,25,0.7133564057256455,0.004201260083089279,0.14653195058078095,0.02867129023013438,0.00012045554717453119,0.12045554717453119
WRB,25,0.18478348509841086,0.00732485123916278,0.2658301140349566,0.027554633024757923,0.00020183358785607375,0.20183358785607375
HUM,25,0.6549921108493577,0.008450861309958941,0.2445584769095456,0.034555585301116534,0.0002920244588641916,0.2920244588641916
MKC,25,0.03017144031156435,0.010779988403596332,0.36893546955080764,0.029219170541453662,0.0003149823195995741,0.31498231959957407
FB,25,0.4363145451606527,-0.00029675302160629084,-0.005430090630735038,0.05464973640156742,-1.6217474407152435e-05,-0.016217474407152436
MGM,25,0.8820818793343294,-0.006877300754027461,-0.14158631648736866,0.048573202020133106,-0.0003340525188785896,-0.3340525188785896
ODFL,25,0.648357807261423,0.013468964521581958,0.31525090272856626,0.04272458668636661,0.0005754559422779247,0.5754559422779247
ABC,25,1.1748180131549797,0.0009990064908224896,0.023195537809501624,0.04306890829723573,4.302611894157708e-05,0.043026118941577075
FTNT,25,0.683922770923165,0.027621300567014537,0.5510454572704532,0.05012526680436456,0.0013845250604051498,1.3845250604051498
NWSA,25,0.29654260145421185,-0.0009045418289318948,-0.02261317354669501,0.040000658335906006,-3.618226864964026e-05,-0.03618226864964026
BBY,25,0.8450893811579377,0.011887341603656973,0.24125648329970642,0.04927263069191657,0.0005857205927456453,0.5857205927456453
PRGO,25,0.8889390551354003,-0.004766436366348115,-0.09672914606539638,0.049276113356005805,-0.00023487145869235813,-0.23487145869235812
DVA,25,0.6342944049845137,0.006541782960383746,0.10751271411152609,0.060846598604121956,0.0003980452419457544,0.3980452419457544
HON,25,0.6454659902660538,0.004116930210869693,0.16410758176398307,0.02508677640982241,0.000103280507694931,0.10328050769493101
SLB,25,0.9966653413453337,-0.0023964103635113676,-0.05193733486715252,0.046140418441589386,-0.00011057137693017583,-0.11057137693017582
MU,25,0.7585330739262912,0.01709851153434464,0.20073565097370527,0.08517924669287773,0.0014564383320649576,1.4564383320649577
ADI,25,0.7387669157988017,0.005115664008286721,0.16140020139628922,0.031695524318003335,0.00016214365297738617,0.16214365297738617
COO,25,0.6963612492234857,-6.079703817644423e-05,-0.0015562747292139426,0.03906574914774344,-2.3750818423267518e-06,-0.0023750818423267516
NLSN,25,0.3786968360906787,-0.016542354218856973,-0.2357143419290513,0.07017966782791744,-0.0011609369241711311,-1.1609369241711311
ESS,25,-0.04506745349594152,-0.0016591025044082812,-0.05282355058170167,0.03140838671649236,-5.210973306075627e-05,-0.052109733060756266
