Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2557938914017426,0.01479468394272535,0.3616025702710066,0.04091421123372361,0.0006053128239688438,0.6053128239688438
BRK.B,25,0.061906435086759554,0.010286102094647953,0.35518888074573096,0.028959527316992403,0.0002978806545953302,0.2978806545953302
DD,25,0.6026433938019989,0.007536175466296802,0.14643855985774104,0.05146305367669474,0.00038783460253902235,0.38783460253902236
UHS,25,0.5752863005487275,0.009323076106079464,0.19931414962729566,0.046775786483363085,0.00043609421730611715,0.43609421730611714
IT,25,0.18490088268963384,0.03268186957726886,0.51422098041492,0.06355607962728041,0.0020771315052212926,2.0771315052212924
RHI,25,1.2299721787604267,0.019097464823311826,0.3118343085189496,0.06124234666164486,0.0011695735610678312,1.1695735610678313
SHW,25,0.0810992005480423,0.01159282513211479,0.34171876148360636,0.033925047257526555,0.0003932871404552358,0.3932871404552358
IPG,25,0.6153810528094132,0.02508388729419183,0.5960992285311825,0.042080053275693294,0.0010555313137010783,1.0555313137010782
NTAP,25,1.3123369305007149,0.01869633671455223,0.3994987562882221,0.04679948665738419,0.0008749789606146492,0.8749789606146492
CPRT,25,1.0093236683940825,0.006651501871361267,0.1579913153790229,0.042100427200091606,0.00028003107030651807,0.2800310703065181
SNPS,25,1.0453016675256726,0.009625989576917997,0.16259147662330223,0.05920353130945379,0.0005698925753015406,0.5698925753015406
CERN,25,0.6695181707559628,-0.0022521310015629382,-0.08246889464971731,0.027308853976141637,-6.15031166568239e-05,-0.0615031166568239
ZION,25,0.7451863846601234,0.017601897120642848,0.25605012903859486,0.06874394942401957,0.0012100239254282676,1.2100239254282676
VRSN,25,0.25063393091210007,-0.000628499412475613,-0.016604070044302883,0.037852129676558495,-2.3790041262667732e-05,-0.023790041262667733
MOS,25,0.8082896295243114,0.016240345532440102,0.2204957834703127,0.07365376914169737,0.0011961626606277395,1.1961626606277396
LH,25,0.11116986218603706,0.02056203740432369,0.6965208046170936,0.029521067092356985,0.0006070132857685936,0.6070132857685936
PNW,25,0.2226952258061598,0.002013671882658965,0.05344538541221277,0.03767718891215671,7.586949593004008e-05,0.07586949593004008
ISRG,25,1.0353810427327015,0.008206955355989351,0.1804953115867943,0.04546907774966163,0.00037316269116948174,0.37316269116948175
AJG,25,-0.056015122198614334,0.013212234338973948,0.4365860223318865,0.030262614154262124,0.0003998367499160611,0.3998367499160611
ACN,25,0.6120176023970597,0.00949534085696444,0.28130683299928855,0.03375439108863899,0.00032050944880591015,0.32050944880591015
GILD,25,0.9445714293899787,-0.0003067858646937753,-0.009403492970896566,0.03262467102844287,-1.0008787911810804e-05,-0.010008787911810804
GPC,25,0.042227517845639155,0.011232409168961698,0.26436644507401263,0.042488028939591964,0.00047724292583218274,0.47724292583218275
FLT,25,0.34367008199797044,-0.0017752741440777656,-0.03850093107647187,0.04610990161644806,-8.185771612564981e-05,-0.08185771612564981
RTX,25,0.1376549961089474,0.01254186670329583,0.3003235553006516,0.04176118217147591,0.0005237631801667051,0.5237631801667051
TTWO,25,0.5153137782173888,-0.006040747961771334,-0.10206843026158277,0.05918331404029629,-0.0003575114836597926,-0.3575114836597926
