Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8587206140361108,0.010517112435890458,0.2205603852781629,0.04768359659250073,0.0005014937467109733,0.5014937467109734
NRG,25,0.362775328321418,0.00033868800041665664,0.007007900968955167,0.048329450133076414,1.636860482680817e-05,0.016368604826808172
LRCX,25,1.0374968683935304,0.01610527523899696,0.334608840108439,0.0481316489838631,0.0007751734545919036,0.7751734545919036
SBUX,25,0.7464043747093523,0.017654605947159355,0.4029310203546407,0.0438154548925536,0.0007735445905235692,0.7735445905235692
CAG,25,0.2967851314886746,-0.0009492578065748425,-0.036814908677770736,0.025784603049905572,-2.4476235734556357e-05,-0.024476235734556356
KSU,25,1.2828643449598134,0.01625175411118401,0.30410082503833424,0.05344199282963258,0.0008685261266788476,0.8685261266788477
GILD,25,1.4770928709648308,-0.0029587710886047145,-0.07321502584246664,0.040412074633026346,-0.00011957007805473433,-0.11957007805473432
CI,25,0.7727971376843246,0.005827298297585728,0.1250858693570758,0.04658638363819383,0.0002714727540655225,0.2714727540655225
L,25,1.2408276164840624,0.005609841619627215,0.23803941476904147,0.023566860240646206,0.00013220635342191492,0.13220635342191492
OKE,25,0.6348438994569793,0.014969562597013384,0.5006104090572715,0.029902619534426852,0.00044762913493527796,0.44762913493527795
ISRG,25,0.9357068216686585,-0.0014769325826502293,-0.023637051999575717,0.06248378954688343,-9.228434466925195e-05,-0.09228434466925195
WHR,25,0.5484058878673884,-0.0019903524301409046,-0.03326259804660639,0.059837551695513747,-0.00011909781643084779,-0.11909781643084778
PFG,25,1.0423071932472399,0.003984721082818377,0.08369413878149443,0.047610515393694895,0.00018971462445310495,0.18971462445310494
CHRW,25,0.5228776554160346,0.011791270291694106,0.3777864428968444,0.03121147016626466,0.00036802288093157337,0.36802288093157337
FIS,25,0.25941131004261375,0.012799869229483283,0.2641104711253308,0.04846407329079066,0.000620333800450214,0.6203338004502139
SRCL,25,0.4575193800508466,0.019199255624909786,0.5881884540456022,0.032641333730466716,0.0006266893102292206,0.6266893102292206
MUR,25,1.0139522667766996,0.010053395675060408,0.24055103461615845,0.04179319241383589,0.0004201634998602252,0.42016349986022516
AMZN,25,1.8426959154801155,0.011632526369999447,0.2261593611326571,0.05143508679782756,0.0005983200035189394,0.5983200035189394
BWA,25,1.6747510107814687,0.027868496183950778,0.5699375719600746,0.048897453958173215,0.001362698509038259,1.362698509038259
IP,25,0.7442447458716036,0.006447740750786771,0.10245079683689372,0.062934998554007,0.0004057885548273774,0.4057885548273774
TXT,25,1.0329124544074988,0.009649554659181742,0.17078408094079212,0.05650148776177257,0.0005452141944823127,0.5452141944823127
MO,25,0.7967655771505134,0.01153209389509931,0.48799151215821923,0.023631750978816847,0.00027252357119332093,0.27252357119332093
AIG,25,1.4863383104914683,0.010137212930077135,0.13802989836179277,0.07344215311603211,0.0007444987441805454,0.7444987441805454
AZO,25,-0.05879028027757652,0.017867034168716666,0.6219005067615769,0.028729730840316707,0.0005133150825819716,0.5133150825819717
BBBY,25,0.7887033671955656,0.003213966153176557,0.0834358227303939,0.038520218870039105,0.0001238026796612586,0.12380267966125859
BEN,25,1.4024180285029118,0.0028684949892916,0.06641544077776264,0.0431901822181693,0.0001238908212794098,0.1238908212794098
PM,25,1.104761209520643,0.010765403376079126,0.5089074951634996,0.021153949349125744,0.00022773079774048512,0.22773079774048513
URBN,25,-0.15813331577813575,-0.009453287910547703,-0.14112566915774497,0.06698489344260379,-0.0006332274833702925,-0.6332274833702924
FLR,25,0.670781246884263,0.017496842692570538,0.3230039608323917,0.05416912736141255,0.000947788700236454,0.947788700236454
PLL,25,1.2362324358283263,0.014036410945208916,0.3379253139989804,0.04153702124029473,0.0005830306995686481,0.5830306995686482
LNC,25,1.6838461449115067,-0.0012507309991249863,-0.02380734005536945,0.05253552039900818,-6.570780391820261e-05,-0.0657078039182026
EQT,25,0.8974428818240126,0.006786848575288822,0.12903008261240878,0.05259896326406081,0.0003569811988903602,0.35698119889036023
EIX,25,0.48187152284222373,0.0039025240787639477,0.2240453778990726,0.017418453865725124,6.797593562583126e-05,0.06797593562583126
BRCM,25,0.45396140111811417,0.008124730887008916,0.12978882887736523,0.06259961629429453,0.0005086050360211614,0.5086050360211614
MAC,25,0.42367057204812153,0.010181390016912793,0.21833552356045305,0.046631852897239395,0.00047477708155809904,0.47477708155809906
SWK,25,0.8700710792485262,0.012327957941793656,0.3304117853392608,0.03731089049724886,0.00045996708882095253,0.45996708882095255
TGT,25,0.004935109687207101,-0.0024232788206078465,-0.06843157977899343,0.03541170360868572,-8.581243135657056e-05,-0.08581243135657056
PCG,25,0.25050572269609034,0.0024492954175753296,0.0870686098342595,0.028130636543269905,6.890023917890809e-05,0.06890023917890808
KR,25,0.7125051983627434,0.004854582955977791,0.1196456556234278,0.04057466968342824,0.00019697309988959952,0.19697309988959952
XEL,25,0.4118184386949693,0.005827755985189257,0.3543792685964646,0.01644496871464957,9.583726485304912e-05,0.09583726485304912
DTV,25,0.6180136714996831,0.012189577876887854,0.38283464447713367,0.03184032075659215,0.0003881200694875688,0.3881200694875688
NDAQ,25,1.1351542958500775,0.008075529050193415,0.1609262426716278,0.05018155470560288,0.0004052426028089661,0.40524260280896607
STI,25,0.8887411719687166,0.003246209987282684,0.05788666104851355,0.056078722256274305,0.00018204330826236938,0.1820433082623694
GME,25,0.21528835252921502,-9.825413512529072e-05,-0.001487835743533662,0.0660382945848133,-6.488535519580001e-06,-0.0064885355195800016
GPS,25,0.7276436164587144,-0.0014275005759530539,-0.028213113488187818,0.05059705929126594,-7.222733127981295e-05,-0.07222733127981294
NUE,25,0.7116729788403664,0.002107898830160286,0.05193277931948495,0.04058898556521914,8.555747519031816e-05,0.08555747519031816
ZBH,25,0.9096749646768757,0.00083008586131097,0.02156159336181403,0.038498354336886205,3.1956939618789104e-05,0.03195693961878911
AAPL,25,0.8294786461189866,0.01609157245341314,0.3868735803743745,0.041593877870495705,0.000669310899371499,0.669310899371499
CB,25,0.962531105612578,0.008573708303922454,0.3836802162333379,0.022345974436973032,0.00019158786658951456,0.19158786658951457
UAA,25,0.36400484022129925,0.03225628748539631,0.5901607557519398,0.05465678151421251,0.001763024857548933,1.7630248575489331
MOS,25,0.804534003735006,0.012358304552872769,0.18376050038352207,0.06725223607402055,0.0008311236152644424,0.8311236152644423
A,25,1.083973982845555,0.01039418132069478,0.23996417128597383,0.04331555525557049,0.0004502297353329734,0.4502297353329734
AES,25,1.1522651124640102,0.005357454249685932,0.15570978735071847,0.034406663452817385,0.00018433212533281013,0.18433212533281013
INTU,25,0.4424797804904032,0.016293503992679495,0.5177657261509271,0.031468873217633545,0.000512738211416637,0.512738211416637
CAH,25,0.6902512756267533,0.006273297773278648,0.1724414967449897,0.03637928162126625,0.00022821806638816645,0.22821806638816644
SPLS,25,0.9120646356537957,-0.00746900269487707,-0.1752205656601689,0.04262629028011934,-0.0003183758769748236,-0.3183758769748236
CMA,25,0.7381938419564689,-0.00118143921274562,-0.02334426281148554,0.05060940335902763,-5.9791933662015144e-05,-0.05979193366201514
HBI,25,0.6256935049135193,-0.0019205845956428,-0.03133003876515481,0.0613016986681443,-0.00011773509814877468,-0.11773509814877468
IRM,25,0.7064993783185867,0.006329186343418183,0.11473647882561766,0.055162807924736844,0.0003491356905818448,0.3491356905818448
URI,25,1.376788496682431,0.050347415224169294,0.47002824229921314,0.10711572346778019,0.0053929998064696245,5.392999806469624
OXY,25,0.5333615767676658,0.008087102417406717,0.21308114677802778,0.03795315793861042,0.0003069310753135553,0.3069310753135553
REGN,25,1.1218626129868283,0.019910293614075952,0.2768624614973644,0.07191402368668709,0.0014318293265715527,1.4318293265715527
DISCK,25,0.6267000096657943,0.006054239602506525,0.1255519474452158,0.048220993188084746,0.00029194144663150006,0.29194144663150007
DE,25,1.1956924304062868,0.019042747137446272,0.5997140865219409,0.03175304293398414,0.0006046651674363351,0.6046651674363351
FLIR,25,0.8601245742421699,0.007946341097790967,0.14473441994343797,0.05490291183601238,0.0004362772647108993,0.4362772647108993
KLAC,25,0.9567223346050231,0.018143217199114242,0.3848807685084886,0.04713983831778305,0.0008552683253306661,0.8552683253306661
