Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.17796626278179795,0.012750218698400043,0.4764623825424655,0.026760179115008432,0.0003411981361247148,0.34119813612471483
DG,25,0.13129338503601257,0.01585262461392783,0.3811942068618918,0.041586740639191565,0.000659258988269881,0.6592589882698809
NCLH,25,0.41058274019750807,0.013812485027309073,0.309369047839898,0.0446472752324505,0.0006166898206583697,0.6166898206583697
NSC,25,0.4485019511016583,0.021452421439526255,0.5253288395177683,0.04083617693484857,0.000876034877585433,0.876034877585433
VRSN,25,0.196110328602578,0.020979852672478847,0.4748744052916166,0.04417979246448392,0.0009268855370055637,0.9268855370055638
HAS,25,0.28910220796126873,0.012645384235383677,0.23025244810028966,0.05491965162461944,0.0006944800968667262,0.6944800968667262
SEDG,25,0.33950803779397837,0.01789042085400157,0.20682783289279386,0.08649909735927469,0.0015475052552486803,1.5475052552486803
ACN,25,0.20752879510029382,0.009983882377709355,0.3111237370869521,0.032089748185684344,0.00032038027141618466,0.32038027141618464
AVY,25,0.39762366898742424,0.014289821097970706,0.3630218258576875,0.03936353155683986,0.0005624978237315658,0.5624978237315659
NWSA,25,0.4170032163939951,0.0039741110513076905,0.10799258368602667,0.03679985157927013,0.00014624669684766022,0.14624669684766023
RRD,25,0.8594420696629343,-0.024608296380390374,-0.19319894551359948,0.1273728296755024,-0.003134428343463745,-3.134428343463745
GL,25,0.34298074795225575,0.011396767758954925,0.44799973008092453,0.025439229074750262,0.00028992498573178255,0.28992498573178255
DRE,25,0.0983874133738978,0.0055016015757470785,0.15988063834710475,0.034410680571608475,0.00018931385445529057,0.1893138544552906
FLR,25,1.1308399709438604,0.010153063520709155,0.14933498624925437,0.06798851210769002,0.0006902916821078803,0.6902916821078803
ITT,25,0.49605314761969144,0.019980028073413585,0.4193990939779025,0.04763965483069523,0.0009518416409250238,0.9518416409250238
INTC,25,0.36698639223964286,0.007300448456410426,0.15991360750216885,0.04565245303662737,0.00033328338030259576,0.33328338030259574
ALK,25,0.21719375348318504,0.007714761690304495,0.1510875719110307,0.05106152407325337,0.0003939274897688958,0.3939274897688958
FOSL,25,0.7707713637671997,-0.01752754213329901,-0.19816382496862814,0.08844975684171338,-0.0015503068397231838,-1.5503068397231838
HFC,25,0.7090881749357654,-0.000539039209391393,-0.01275885057939532,0.04224825786908303,-2.2773467519914215e-05,-0.022773467519914214
AN,25,0.19106368789572817,-0.0018088340804423763,-0.03695642102978961,0.04894505555568604,-8.853348455827038e-05,-0.08853348455827038
WU,25,0.11156835091716422,0.0031257663171032975,0.10388501538334755,0.030088712078145858,9.405028273888749e-05,0.09405028273888749
SLM,25,0.447470517329446,0.003193216821778075,0.06493328788027398,0.049176884861672605,0.00015703245598293653,0.15703245598293653
IRM,25,0.23988830063119995,0.0034510730677143574,0.08958521520051611,0.03852279709313547,0.00013294498754114475,0.13294498754114475
FTV,25,0.42387975241158166,0.011391809260362934,0.3766558073552427,0.030244613352313873,0.0003445408664629856,0.3445408664629856
DE,25,0.37882327268815974,0.015634887464069526,0.3570901998115489,0.043784140456166805,0.0006845601087431817,0.6845601087431817
EXPE,25,0.2660342331075774,0.010140121113943518,0.2096940784890432,0.04835673561699241,0.0004903431558312493,0.4903431558312493
HWM,25,0.41224659611542047,0.0258784067380829,0.4118181774586584,0.06283939892546579,0.0016261835245698533,1.6261835245698533
THC,25,0.5167920614028093,-0.008408613808038921,-0.08702417085730026,0.09662388880242392,-0.0008124729655704791,-0.8124729655704791
EP,25,1.2701114690102437,0.03456561780353571,0.14520911496784483,0.23804027599224703,0.008228009201796168,8.228009201796167
MTG,25,0.37579818189236014,0.01612628507223664,0.34503297566404084,0.04673838795031241,0.0007537165679035279,0.7537165679035279
AZO,25,0.09771564888891564,0.021838289657889958,0.5518659380674162,0.03957172956599866,0.0008641788925259667,0.8641788925259667
BX,25,0.5625988367626343,0.0273903016194047,0.49729307060694794,0.055078792041028724,0.0015086247268362438,1.5086247268362438
IGT,25,0.3309224350393539,-0.014159207669698057,-0.16385967304654606,0.08641056952234968,-0.001223505198723831,-1.223505198723831
FRT,25,0.054831508612203234,0.003130101592543421,0.0849649515062689,0.03683991501263289,0.0001153126766502065,0.1153126766502065
ATVI,25,0.36728805482578863,-0.011077628243610013,-0.1520070084353161,0.07287577301624157,-0.00080729072143963,-0.8072907214396301
CSX,25,0.39900041045843565,0.01673688785566279,0.45262333746200223,0.036977518546683096,0.0006188885810965259,0.6188885810965259
ADS,25,0.5012896240310252,-0.009694548956402378,-0.2087040776028318,0.046451171763166536,-0.0004503231587402738,-0.4503231587402738
TGT,25,0.3724809968479046,0.014456080189580972,0.22552537621058832,0.06409957244049712,0.0009266285593176808,0.9266285593176808
VRTS,25,0.6770472161721142,0.008206835989256783,0.17866634970257148,0.04593386501106014,0.00037697169649843134,0.3769716964984313
MBI,25,0.3675037663021381,0.009028666329764717,0.16198008695538085,0.05573935969210684,0.0005032520800947696,0.5032520800947696
JPM,25,0.3915117094555801,0.012280868160159664,0.42392239616901445,0.02896961394618882,0.0003557720095238676,0.3557720095238676
MDT,25,-0.003276163333888972,0.005764516626358549,0.1525899524317666,0.03777782569882023,0.0002177709043485245,0.2177709043485245
BG,25,0.24707347926778872,-0.0022926527227239884,-0.052274976667142606,0.04385755611757228,-0.00010055014544497219,-0.10055014544497219
DVA,25,0.7469874882732418,0.007493176746670927,0.10592331253597549,0.07074152580080958,0.0005300787561546478,0.5300787561546478
CNX,25,0.5138990105902451,-0.02460614827439704,-0.3675156395842199,0.06695265622501025,-0.0016474469864373343,-1.6474469864373342
NUE,25,0.5550222825479386,0.00789553588504267,0.2037972797202473,0.03874210635137465,0.0003058896909594181,0.3058896909594181
AFL,25,0.1822564805218016,0.014449633731936123,0.5579138660536342,0.025899398833989597,0.00037423682702848314,0.37423682702848315
CMS,25,-0.05087631214479096,0.008201286723949916,0.30414148444500494,0.02696536692097614,0.00022115070573543985,0.22115070573543985
MTD,25,0.28852232249347615,0.021055656926953825,0.468276906488366,0.0449641155376449,0.0009467489907845649,0.946748990784565
DPZ,25,0.281747677138919,0.0058108161226557995,0.1097378318300717,0.052951803637361905,0.0003076931942996866,0.30769319429968656
SBAC,25,0.06102737611857506,0.013649820468772535,0.44838207629510063,0.030442386505630453,0.00041553311044283933,0.4155331104428393
PLD,25,0.23149374643142231,0.014015007463971997,0.35787771878887553,0.03916144182264651,0.000548847899444296,0.548847899444296
FICO,25,0.27613084631713186,0.02528653801656683,0.5386653106965571,0.04694294864443449,0.001187024655507237,1.187024655507237
LOW,25,0.4932282417078585,0.013437524583734931,0.2576973838655232,0.052144590613101324,0.0007006942182723428,0.7006942182723428
TEL,25,0.3296376600444687,0.010333049342024803,0.29147428993755936,0.03545098040804348,0.00036631672977946786,0.3663167297794679
CR,25,0.5971348278278605,0.014339283914464297,0.42610690390562184,0.033651846011019566,0.0004825433741978424,0.48254337419784243
