Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.67935730390441,0.007581384539551515,0.16798351332963238,0.04513171792445274,0.000342160908515846,0.34216090851584596
APA,25,1.4015084006719838,-0.034157323752940096,-0.4734486265788289,0.07214578696692643,-0.002464307002839952,-2.464307002839952
OMC,25,1.017989045042105,-0.0033831819899307995,-0.1673225224485077,0.020219525383810475,-6.840633412345623e-05,-0.06840633412345623
SHW,25,1.061092855278867,0.0051955295721234935,0.2013040194898544,0.025809368264429238,0.0001340933360556677,0.1340933360556677
MAR,25,1.2639674420200178,-0.000727066251130556,-0.01892528907641805,0.03841770914012196,-2.7932219761532566e-05,-0.027932219761532567
TRIP,25,1.4354581793327785,-0.016434960592903634,-0.17861880439981476,0.09201136827741906,-0.0015122032117385257,-1.5122032117385258
MSFT,25,0.8659619627590635,-0.0016286837139611802,-0.04511992426825441,0.03609677410533895,-5.87902281119012e-05,-0.0587902281119012
MXIM,25,0.8527763650362603,0.0024990847575375816,0.05377704759537223,0.04647121530994274,0.000116135505845325,0.116135505845325
ALXN,25,1.362654789637568,-0.0003602593371023828,-0.005825127334911481,0.06184574454591856,-2.2280506932715928e-05,-0.022280506932715927
AOS,25,1.1006942039476195,0.009120254097428733,0.2487404955392895,0.03666573903720536,0.00033440085668932484,0.33440085668932484
HII,25,1.4674538680449254,0.000982718632282339,0.026102373520956432,0.03764863112901813,3.699801129041099e-05,0.03699801129041099
MDT,25,0.8098054398701738,0.004805574387645264,0.15982960243930353,0.03006686067100878,0.00014448853555749848,0.1444885355574985
DVA,25,0.38280620719959685,0.00017768335750644273,0.007043693168693321,0.025225879840448086,4.482219026104904e-06,0.004482219026104904
BLK,25,1.1393412563715917,-0.003674401210784695,-0.20021252461913183,0.018352504259034643,-6.743446387032817e-05,-0.06743446387032817
MKC,25,0.7752702264126536,0.004932072043409681,0.24336217893625745,0.020266386769578985,9.995527960716835e-05,0.09995527960716835
NUE,25,0.6476952330995903,-0.00879103549564372,-0.19674591268396366,0.04468217598891069,-0.00039280259514111335,-0.3928025951411134
ANET,25,1.222603210196618,-0.007125356464081085,-0.11113744823687577,0.06411301120477651,-0.00045682805881965737,-0.4568280588196574
LEN,25,1.1112866219960469,0.008198632505885754,0.18692413413989004,0.04386074887339091,0.0003595981614458747,0.3595981614458747
FFIV,25,1.126941550657892,-0.003034235805859745,-0.060209362789140124,0.05039475033951075,-0.00015290955590750605,-0.15290955590750605
