Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.796928665193377,0.00202932157819947,0.047486334033120935,0.04273485455381861,8.672276248727998e-05,0.08672276248727998
EXPD,25,0.60323924587881,0.007406507123936858,0.26233602928214356,0.028232900925595418,0.00020910718183482597,0.20910718183482596
PHM,25,1.196004429713956,0.00163313007957411,0.018124582693567537,0.090105803106502,0.0001471544973974107,0.1471544973974107
CXO,25,1.794265709252002,-0.020925559141140405,-0.36133829511141824,0.057911268814416786,-0.0012118256805145585,-1.2118256805145584
COP,25,1.643004947649149,-0.02597226426658557,-0.4157799082863358,0.062466376438515187,-0.0016223932366371309,-1.622393236637131
KHC,25,0.8104578603455512,0.002320234062115845,0.04110455871297538,0.05644712252763882,0.00013097053639705424,0.13097053639705425
ALB,25,1.0590703474373224,0.014559605608372194,0.2803937222439885,0.05192557626416097,0.0007560159113936362,0.7560159113936362
CBOE,25,0.7535157759297081,-0.01660167698660018,-0.2588195037494878,0.06414384057651619,-0.0010648953219312995,-1.0648953219312995
ETSY,25,0.4298490036728658,0.03847573967143458,0.3028261094134576,0.12705555589628006,0.004888556492474677,4.888556492474677
GS,25,1.148389748659679,-0.005322393135076636,-0.15037684414397373,0.03539370150620313,-0.00018837919392156714,-0.18837919392156713
ZBH,25,1.3078495629258995,-0.0023656179635162273,-0.0657526111207198,0.03597755166213893,-8.510914249528895e-05,-0.08510914249528895
DTE,25,0.8527920879943519,-0.0008931493672139131,-0.025918525167722067,0.03445988386431057,-3.077782346767392e-05,-0.03077782346767392
ODFL,25,0.600813179048676,0.01604003964742151,0.32349539438401215,0.04958351780545239,0.0007953215914580868,0.7953215914580868
AVGO,25,1.028683039944652,0.007997642515280099,0.21652986362148094,0.0369355172608472,0.0002953970631692135,0.2953970631692135
POOL,25,0.5750570997249114,0.02227612968759044,0.41499408359158513,0.05367818619195885,0.0011957422370067019,1.195742237006702
SNA,25,0.874144350487485,-0.002269381624593517,-0.056990671440161796,0.03982022964892225,-9.036729745235811e-05,-0.09036729745235811
INTC,25,0.7956962913618247,-0.009721239144836117,-0.14898606366818617,0.06524931866437349,-0.0006343042307739934,-0.6343042307739933
ADM,25,0.8838874459113898,0.008498657333577846,0.2154462439557451,0.0394467648984568,0.000335244537790191,0.33524453779019103
ED,25,0.4721768931225671,-0.004332557505614726,-0.07098357269755029,0.061036058639582204,-0.0002644422339720624,-0.2644422339720624
VRTX,25,0.4647157716083244,0.0013173017796363623,0.01848979981792985,0.07124478321063023,9.385087971317003e-05,0.09385087971317004
HSIC,25,0.7784941245861225,-0.001298198049863349,-0.025485243177354205,0.05093920590943813,-6.612917777322017e-05,-0.06612917777322017
AES,25,1.17429661896357,0.0052074648993704585,0.10578269779085318,0.049227945667129104,0.00025635279912969086,0.2563527991296909
CB,25,1.0584375065792984,-0.007462594956090908,-0.1103142225503648,0.06764852965975265,-0.0005048335762258364,-0.5048335762258364
XEL,25,0.4512675592172531,0.004741652589381642,0.10009839559010467,0.047369915985450456,0.000224611684791202,0.224611684791202
EVRG,25,0.6511443458615651,-0.004907178651492431,-0.08522340975802473,0.05758017269463178,-0.0002825561941963445,-0.2825561941963445
CVX,25,1.1700210292692432,-0.021302693997449933,-0.5397673112566268,0.03946643961794453,-0.0008407414863499071,-0.8407414863499071
KEY,25,1.6145015697474374,-0.015044774160953641,-0.22517646167955152,0.06681326302375179,-0.0010051904531487403,-1.0051904531487403
NI,25,0.4705295653661234,-0.006377640418371123,-0.11566579206511107,0.05513851852396424,-0.0003516536443475392,-0.3516536443475392
ADBE,25,0.4856708046170449,0.019339005343070075,0.3806316706043292,0.05080766220100793,0.0009825696507741919,0.9825696507741919
AMCR,25,1.0045370884293634,0.0038763597073441314,0.1330284991517251,0.029139317755686064,0.00011295447724763889,0.11295447724763888
NVR,25,0.7268601094409246,0.003081946110129282,0.05979520407841558,0.05154169398080171,0.00015884872327360565,0.15884872327360564
SCHW,25,0.9875156848428018,-0.0034299387377472327,-0.048253611182885396,0.07108149325337466,-0.00024380516724666832,-0.24380516724666831
FISV,25,0.6778233971730883,-0.005796175799675882,-0.14803439822648867,0.039154249749493275,-0.0002269449148524784,-0.2269449148524784
GILD,25,0.17955009688628465,-0.001573471779686589,-0.036245114126638715,0.04341196924332899,-6.830750850500034e-05,-0.06830750850500034
AWK,25,0.47757798593426465,0.00957475277760167,0.1959401787729056,0.04886569379268963,0.0004678769373709877,0.4678769373709877
SPGI,25,0.7885700539459863,0.009521217069770745,0.301108194786591,0.031620584343507695,0.000301066447407531,0.301066447407531
WAT,25,0.6775846103937155,0.0011052481504478212,0.020615651514458294,0.0536120893231379,5.925466256604155e-05,0.05925466256604155
DLTR,25,0.517435376065984,-0.009025467169781165,-0.19418253811801095,0.04647929343830134,-0.00041949733700201387,-0.41949733700201386
FANG,25,2.834703040058204,-0.05106234192688486,-0.41018880965253995,0.12448497064105286,-0.006356494135631665,-6.356494135631665
DHI,25,1.0782290102961118,0.010519483229100329,0.1634507570763314,0.06435873052694235,0.0006770205864243574,0.6770205864243574
UDR,25,0.9787735578485307,-0.020709826514509533,-0.321106746918175,0.06449514597021797,-0.0013356832840711826,-1.3356832840711828
GL,25,1.1927757819500433,-0.009225052217714911,-0.21522076234971685,0.04286320760598796,-0.0003954153283839939,-0.3954153283839939
HRL,25,0.35332001931461754,0.007370492176035254,0.2376624215918893,0.031012442466364178,0.00022857696455808063,0.22857696455808063
DISCK,25,0.8882127711383837,-0.015325691149407237,-0.23363194423795583,0.06559758426612206,-0.0010053283166098022,-1.0053283166098022
BAX,25,0.5777665004493432,0.0005159999975335669,0.013275686901816852,0.03886804512261805,2.005591118740548e-05,0.02005591118740548
IRM,25,0.7343020415582308,-0.006856170515122174,-0.13387754870956703,0.05121225015850791,-0.0003511199195498228,-0.3511199195498228
AMAT,25,0.8420197884601445,0.001219633397388625,0.025718664344105788,0.047422112636581804,5.783759234630031e-05,0.05783759234630031
NCLH,25,2.2539185474795933,-0.0512563043780371,-0.2717221198439077,0.18863500846924633,-0.009668733410453295,-9.668733410453296
VTR,25,1.7883428972768696,-0.019729295670228415,-0.22692145257497193,0.08694328123829592,-0.0017153297020901632,-1.7153297020901632
PEG,25,0.787737789517922,-0.0023451843384363724,-0.042028979772906434,0.05579922118281282,-0.0001308594596148797,-0.1308594596148797
SWK,25,1.2798837878668827,0.0017903178162976374,0.039407575720775724,0.04543080317812546,8.133557633850934e-05,0.08133557633850934
PAYC,25,0.8317839693453964,0.021431309107950842,0.2194883461938621,0.09764212760991754,0.002092598618766124,2.092598618766124
XYL,25,0.8545622060805851,0.001101758773220684,0.02148935696995665,0.05126997400438765,5.648714366213051e-05,0.05648714366213051
CAH,25,0.7946230366286529,-0.002711240668955163,-0.045975252765583376,0.058971740357342234,-0.00015988658077589074,-0.15988658077589074
SYY,25,1.3590648850685403,-0.015045382025389726,-0.2815742190193765,0.05343309511001211,-0.0008039213287291158,-0.8039213287291158
NWSA,25,1.1490490723635973,-0.0024835029404905906,-0.04982642543088496,0.049843088662571186,-0.00012378545725662876,-0.12378545725662876
CI,25,0.6902432061799302,-0.0025608342938284955,-0.046161250738166376,0.05547584289589414,-0.00014206444096684763,-0.14206444096684764
TTWO,25,-0.09684981420994786,0.011656138415964308,0.19036326937084463,0.06123102662865655,0.0007137173217352171,0.7137173217352172
FCX,25,1.5003809623207571,0.019035068154945812,0.31586660634832264,0.06026299638004419,0.0011471102433153939,1.147110243315394
COG,25,0.304694596257127,-0.0010006617081586614,-0.014315317820277448,0.06990146643766708,-6.994772080831127e-05,-0.06994772080831127
CTAS,25,0.9324289477301159,0.004779240041049127,0.07766686223085555,0.06153512455342154,0.00029409113119665756,0.29409113119665753
XOM,25,1.2438283111527166,-0.02915951191019495,-0.7968628059714539,0.03659288862735493,-0.0010670307717577934,-1.0670307717577934
MRK,25,0.5515511104331579,-0.004293658308947482,-0.09477721754958178,0.04530264149927483,-0.00019451406309063036,-0.19451406309063035
BA,25,1.6544111265185262,-0.0351097391981195,-0.3916431569361187,0.08964726837764278,-0.0031474922125628636,-3.1474922125628635
BRK.B,25,0.6958113109667028,-0.0031165805071439153,-0.09536615002926921,0.03268015439637013,-0.00010185033216218066,-0.10185033216218066
APD,25,0.8913768735315145,0.009209922021927273,0.2813021584452743,0.0327403176457283,0.0003015357724902872,0.3015357724902872
PPL,25,1.0037755463747178,-0.006779576240936436,-0.11656618158623436,0.05816074738556124,-0.00039430522113025697,-0.39430522113025696
EXPE,25,1.0389410900370868,-0.016580913974596653,-0.16111735894315707,0.10291202688126531,-0.0017063754646696385,-1.7063754646696385
DISH,25,1.552194508113588,-0.014577667238572739,-0.20561246863036842,0.07089875111017298,-0.0010335384013144913,-1.0335384013144913
BKNG,25,0.8835572882514,-0.010655329107239925,-0.23228735509240442,0.045871326499891535,-0.0004887740804420004,-0.4887740804420004
MMM,25,0.6856713640897539,-0.0016269139836411102,-0.038847024262065113,0.04188001563944304,-6.813518307891827e-05,-0.06813518307891828
DLR,25,0.20876324647210115,0.006997305798871921,0.10279817197308294,0.0680683874486029,0.00047629532221396976,0.47629532221396975
DVA,25,0.7794469728950861,0.014444709541614148,0.3199271979033718,0.04514998923591645,0.0006521784803198183,0.6521784803198183
HAL,25,2.8843708950405014,-0.0230973123968728,-0.23631075661033377,0.09774126547679449,-0.002257560542783201,-2.257560542783201
ORCL,25,0.6174955700266365,0.0006181523639874934,0.018065808365979284,0.034216701044585976,2.1151134638564157e-05,0.02115113463856416
LIN,25,0.9428484386905591,0.0031696781272065665,0.14140902595496987,0.022414963300970016,7.104821889722256e-05,0.07104821889722256
IP,25,1.2115433043419945,0.0012441175158244798,0.032281294024147235,0.03853988984747166,4.794815201718554e-05,0.04794815201718554
VFC,25,1.0224019786087513,-0.007381574823582815,-0.12916038199047958,0.057150456740882906,-0.00042186037263476005,-0.42186037263476006
NEM,25,0.04138703531478704,0.016822901171602164,0.23855013431818903,0.07052144916910008,0.0011863753698499362,1.1863753698499362
O,25,0.6137399631538686,-0.012838679432635098,-0.1715740192510692,0.07482880851469645,-0.0009607030848462234,-0.9607030848462234
FITB,25,1.686680680105577,-0.010287824384782922,-0.16781775065359988,0.061303553078949795,-0.0006306801882394539,-0.6306801882394538
INCY,25,0.3587905121267909,0.0012052730963122012,0.016263758855205587,0.07410790500785285,8.932026413002528e-05,0.08932026413002528
DUK,25,0.5567557354389793,-0.00011935452130470823,-0.0022126717637373566,0.05394135870523793,-6.438145046789229e-06,-0.006438145046789229
TSN,25,0.5142337606530519,-0.014162564159437497,-0.22642160261879196,0.06254952705763628,-0.0008858616900962455,-0.8858616900962455
COO,25,0.6775737587899322,0.004645398844103763,0.07913490826814723,0.058702271169164835,0.00027269546263550395,0.2726954626355039
T,25,0.6164084477561487,-0.011726221693562862,-0.3242057467935666,0.036169074143615865,-0.00042412658185895196,-0.42412658185895197
MDLZ,25,0.6173586582484162,0.0011338459271045273,0.03353851627053909,0.033807277518132804,3.833224392042733e-05,0.038332243920427334
L,25,1.199440205189819,-0.016607867422203555,-0.32500926768741834,0.051099673373549384,-0.0008486566007058133,-0.8486566007058133
DVN,25,2.4535684690438258,-0.03681697058178245,-0.3720005912286588,0.09897019373055793,-0.0036437827110512616,-3.6437827110512617
MDT,25,0.8017082192228562,-0.00212539037755586,-0.0672465326811171,0.03160594744169868,-6.717497656612262e-05,-0.06717497656612262
HPQ,25,0.7531375559045402,0.00010406479459382667,0.0017910204522606436,0.0581036327432638,6.046542606582889e-06,0.006046542606582889
PKG,25,0.8648557477787513,0.0009636645811610828,0.026231469248979268,0.03673696551322917,3.5402112484435135e-05,0.03540211248443514
UNH,25,0.4944061059649539,0.007757133527946906,0.14877337504020838,0.05214060328906578,0.0004044616219409909,0.4044616219409909
CE,25,1.1148761068673116,-0.0037757506515471474,-0.1188124977759563,0.03177906972940715,-0.00011998984323637129,-0.1199898432363713
