Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.687235614658751,0.01074280538576778,0.28246438355528913,0.03803242465670013,0.00040857493643580545,0.40857493643580545
NI,25,0.5402950654653039,0.016710567606513394,0.45797279296591425,0.03648812301336232,0.0006097372464495683,0.6097372464495683
STZ,25,0.5081029238545308,0.01419701354135768,0.4691655114039968,0.030260138898259042,0.0004296036017019479,0.4296036017019479
MCHP,25,1.446100726420755,0.011672452185899605,0.2502338369019454,0.04664617835226448,0.0005444752864717523,0.5444752864717524
TWX,25,0.34724991162928864,-0.0029419932059678833,-0.055618533367231555,0.05289591486605435,-0.00015561942215938746,-0.15561942215938745
K,25,0.157741566395293,0.008372229950135219,0.3550848422633493,0.023578111351556765,0.00019740137002512674,0.19740137002512673
PRGO,25,0.17967287291157358,-0.008359796453274632,-0.1330492800034609,0.06283233139673643,-0.0005252655011614135,-0.5252655011614135
COL,25,3.067984674109329,-0.02171771943084831,-0.13478504434554442,0.16112855499881154,-0.0034993447497621995,-3.4993447497621997
CVX,25,0.1165026341466082,-0.0011330815043820372,-0.023848438769178023,0.04751176860459494,-5.383470624634568e-05,-0.05383470624634568
BDX,25,0.5421918329478196,0.006778922951890261,0.26855455396788874,0.02524225656102939,0.00017111531235906467,0.17111531235906466
DGX,25,1.0037425181181037,0.005253979985838351,0.1716631834367567,0.030606329677988268,0.00016080504356812069,0.1608050435681207
FIS,25,0.5788386748615811,0.0017032250728513513,0.04883984839376581,0.03487367649299993,5.9397720185384264e-05,0.059397720185384265
AMG,25,1.8896418844149172,0.0019944584345506795,0.03995493269158528,0.049917702275862494,9.95587823374836e-05,0.0995587823374836
DIS,25,0.20376339564057178,-0.0006871588321367271,-0.016892228254963414,0.04067899283416446,-2.795292920842274e-05,-0.02795292920842274
BK,25,0.756891124167402,0.0027522242446353894,0.0720474331933159,0.03820017067437627,0.00010513543587922818,0.10513543587922818
INTC,25,0.6307834810431373,0.007208532823719384,0.14287764849150653,0.0504524878441564,0.00036368841466290463,0.36368841466290464
HD,25,1.0122462966011878,0.014288080314353784,0.44443655962149686,0.03214875105351861,0.0004593439370588397,0.45934393705883975
CMI,25,0.4400796603337646,-0.004772736083988404,-0.12848907674398066,0.037145072600204464,-0.00017728362834136484,-0.17728362834136482
SRE,25,0.6344209423345264,0.00512456342720324,0.15567166543309832,0.03291905057317948,0.00016869576262556942,0.16869576262556943
GLW,25,0.51960809799876,0.0010813426158643846,0.024760640854089324,0.04367183475728966,4.722421603604475e-05,0.04722421603604475
DVN,25,1.7902559997364744,-0.019451307825639266,-0.17961151779496906,0.10829655060230274,-0.00210650954222031,-2.1065095422203104
KMB,25,0.2579662654742221,0.012358104657218889,0.4589975315484111,0.02692412008301936,0.00033273109378948216,0.3327310937894822
ADP,25,0.7258588783283113,0.007971289893211034,0.3299688302876717,0.02415770570287365,0.00019256807531248328,0.19256807531248327
O,25,0.35820009089761884,0.012200183125032488,0.28934135798049404,0.04216536208368443,0.0005144251389542515,0.5144251389542516
MHK,25,1.1696334001885167,0.009886927070411658,0.27354512079576,0.03614367911827476,0.0003573499194987433,0.3573499194987433
NTAP,25,1.129735470935005,-0.0014085283761148572,-0.029443273860636117,0.047838714634175744,-6.738218703909762e-05,-0.06738218703909761
