Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.051301769027125,0.009185287495676446,0.4269858350325801,0.021511925553632443,0.0001975932207957027,0.19759322079570268
RSG,25,0.05293317434747303,0.009817267796660657,0.4758363797563809,0.020631604085603775,0.0002025459823830504,0.20254598238305038
HON,25,0.4937650021714413,-3.981638821967063e-05,-0.0018511675096744514,0.02150879810259461,-8.56402655391422e-07,-0.000856402655391422
AEP,25,0.917379654365513,0.0033268483138276777,0.18822512458004928,0.017674836562070223,5.880150021370311e-05,0.05880150021370311
COF,25,0.4271313781586428,-0.0009875572452969668,-0.026414528983747593,0.03738689589750375,-3.692169992274327e-05,-0.03692169992274327
LLL,25,0.8911857911983081,-0.0034675369095381386,-0.09156775390626484,0.037868537357460486,-0.00013131055099721808,-0.13131055099721808
SLG,25,0.9773675758448116,0.004518453294690788,0.2068687741675772,0.021842123408294313,9.869261447725022e-05,0.09869261447725022
FIS,25,0.5947035466611151,0.004820340965450842,0.1533319481358656,0.03143729029764623,0.0001515384582645144,0.1515384582645144
EBAY,25,-0.03337672912656078,0.000787484498055561,0.02054409001770704,0.03833143728326855,3.0185412648762948e-05,0.030185412648762948
VAR,25,0.5356573494844888,0.0016160019484729587,0.06075692432110792,0.026597823483166905,4.298213457393754e-05,0.04298213457393754
IPGP,25,0.6579885678579029,-0.00028990951454658555,-0.0053030505164751935,0.05466844293598795,-1.5848901752589983e-05,-0.015848901752589982
DHR,25,0.5149624856706906,0.00040334009195221263,0.015896316438606582,0.025373179598554094,1.0234020592400813e-05,0.010234020592400814
BMY,25,1.0207463589510626,-2.9720130019316934e-05,-0.0007193951786347777,0.0413126622223378,-1.2278176926920023e-06,-0.0012278176926920023
PFG,25,0.5650190775878424,0.000347838178098925,0.00848233393202725,0.04100736670901057,1.4263927724696746e-05,0.014263927724696746
IVZ,25,0.47527334554068695,0.0021730767583161923,0.049115989669260986,0.04424377423623823,9.614511749295804e-05,0.09614511749295804
HP,25,1.0309076685239693,-0.02351915968634028,-0.3958521491306095,0.05941400024730003,-0.0013973673594205103,-1.3973673594205103
FISV,25,0.6425172488099545,0.005391846024926395,0.1905347070022211,0.02829849799944081,0.00015258114394967246,0.15258114394967245
DVA,25,0.6237979334893293,0.0010389083772393334,0.05118872028813481,0.020295650514243178,2.1085321340769022e-05,0.02108532134076902
AOS,25,0.8328847415117312,0.0031611082904464457,0.0920957247231118,0.034324158911289315,0.0001085023832970779,0.1085023832970779
GPS,25,0.22374165458469045,0.0027285460166016962,0.056532809469124694,0.04826482253799694,0.00013169278927803931,0.13169278927803932
LB,25,0.15447205761708468,0.018890805891248332,0.48916848421925974,0.03861819904730599,0.0007295289020722487,0.7295289020722487
CSX,25,0.6426195514239385,0.004584051345879648,0.16300369390222347,0.02812237708324179,0.0001289144205177695,0.1289144205177695
HBAN,25,0.26297717991859226,0.003938566078992645,0.09888605830713712,0.039829336373784635,0.00015687047319057609,0.1568704731905761
F,25,0.596945165518706,-0.00391149241477002,-0.07862046324956982,0.04975158187956139,-0.000194602935144714,-0.194602935144714
APA,25,0.571766981135461,-0.014116230351115056,-0.2279818557026074,0.06191821848107543,-0.0008740518350095301,-0.8740518350095301
DISH,25,0.706572713516187,0.0034148681653031563,0.06223323295264044,0.05487209973330286,0.00018738098654259576,0.18738098654259575
MMM,25,0.5656187353645421,0.006375298681009783,0.2299212256143583,0.0277281867473294,0.00017677547239704208,0.17677547239704208
HCA,25,-0.3594628614236323,0.01858148389961833,0.4644478921372833,0.040007682700659006,0.0007434021119633341,0.7434021119633341
SWKS,25,0.5788816171739497,0.03607750668008775,0.624730998781909,0.05774886591257858,0.0020834350957285456,2.0834350957285457
NEM,25,0.5014767302052897,0.002799722676729121,0.03859787976360277,0.07253565983096351,0.00020307973170025813,0.20307973170025814
MTD,25,0.474549878782581,0.005825125683456502,0.14053735180598131,0.04144895010899574,0.00024144534383221827,0.24144534383221827
BIIB,25,0.9417482415985359,0.0013955564064654473,0.026304558692242165,0.05305378519340185,7.403954981389365e-05,0.07403954981389364
CF,25,0.11534315425847833,0.011721189523858148,0.2212624253642023,0.05297415277160069,0.000620920084501747,0.6209200845017471
LKQ,25,0.562425645605871,-0.006597626040819867,-0.13336751044684683,0.04946951486696101,-0.0003263813595129875,-0.3263813595129875
OMC,25,0.7518377197964601,-0.004966784775713133,-0.15348963165555257,0.03235908981043839,-0.00016072063462641936,-0.16072063462641936
PWR,25,0.8496216902019276,-0.01311512422994621,-0.21075567255926217,0.062229044991699484,-0.0008161416557770508,-0.8161416557770508
ROP,25,0.5255248614296483,0.0015547344013587556,0.04802255354230704,0.032375088092495154,5.0334663204422426e-05,0.050334663204422425
MA,25,0.8638258743286592,-0.0037930691471136794,-0.09731696502996917,0.03897644306874539,-0.00014784034366829095,-0.14784034366829094
SCHW,25,-0.0023811167232073646,0.0041496536959197885,0.07685727179877147,0.05399168613198314,0.000224046799906525,0.224046799906525
ECL,25,0.2532494404407333,0.0002931214783769413,0.010170574937314996,0.02882054162951033,8.447919770066248e-06,0.008447919770066249
ETFC,25,0.4835754027374693,0.003043696229819412,0.042954142756250646,0.07085920087129421,0.0002156738825399746,0.2156738825399746
MSI,25,0.6408496961960205,-0.005485645792156784,-0.19199625796180755,0.02857162868897166,-0.00015673383469272343,-0.15673383469272342
PVH,25,-0.07614665181865309,-0.0014599975096234504,-0.02673567250978175,0.054608594905898956,-7.972841256664832e-05,-0.07972841256664832
GPC,25,0.5541240288425048,0.0028841575903646235,0.07527088868643177,0.03831703917273555,0.00011051237937034386,0.11051237937034386
ADI,25,0.549525079186384,-0.0001813112439522516,-0.004117434199585366,0.04403500703678762,-7.984041903286117e-06,-0.007984041903286117
ISRG,25,0.4622978337594384,0.003968431914149445,0.05291049373149866,0.07500273829021102,0.000297643260279472,0.297643260279472
EIX,25,0.8030713795471577,0.007232796374498051,0.3320253357913982,0.021783868864279098,0.00015755828774409884,0.15755828774409883
IT,25,0.27420109344502197,0.007318210804507966,0.22202562234768575,0.03296110929506982,0.00024121634617174789,0.2412163461717479
ABBV,25,0.654771011249131,0.0047381035363309,0.0972624364073178,0.04871462931988013,0.00023081495745157302,0.23081495745157302
CE,25,0.851986105831527,-0.003601594376077707,-0.08337369121255038,0.04319821185433557,-0.00015558243687118832,-0.1555824368711883
JKHY,25,0.5931419614873227,0.00030492733947532803,0.01160670458769618,0.026271655074134457,8.010945885369323e-06,0.008010945885369323
MAC,25,0.9277967759308243,0.010072961359077315,0.2857011952239707,0.0352569801158192,0.0003551421983444041,0.3551421983444041
COG,25,-0.4780220223175515,-0.011377298129182062,-0.20621488149019696,0.05517205182751525,-0.000627708882040325,-0.627708882040325
APH,25,0.41591154065685715,0.005914374525933604,0.2386854582894634,0.0247789478601625,0.00014655197800358206,0.14655197800358205
VRSK,25,0.3752707592127252,-0.0025825410813375828,-0.08833208551271388,0.02923672713428543,-7.550504890814934e-05,-0.07550504890814934
TSS,25,0.7087424258746996,0.0015174998680247444,0.04064981705663907,0.03733103806864245,5.6649845342391626e-05,0.056649845342391626
KO,25,0.2632162186067329,0.0027350551098351853,0.08744758689945527,0.031276507526501254,8.554297172815588e-05,0.08554297172815588
SWK,25,0.4212131505262651,0.005453928562902464,0.1576185511016635,0.03460207269247575,0.00018871723259312085,0.18871723259312084
CBRE,25,1.0440775570988563,-0.0015279151055744098,-0.04545975781296382,0.033610278168677184,-5.135365171647968e-05,-0.05135365171647968
ABMD,25,1.3290466323475045,0.014223288924513498,0.14877101688881786,0.09560524100701075,0.0013598209655404595,1.3598209655404596
GRMN,25,0.9203243758623092,-9.63797828982399e-05,-0.002349687689987956,0.041018124795442035,-3.953317962677614e-06,-0.003953317962677614
PNC,25,0.3105338678203552,0.0009549401799133716,0.025757030100384413,0.037074933569267346,3.5404343732912456e-05,0.03540434373291246
RMD,25,0.4664918000468692,0.012262688997330795,0.28224681449736355,0.04344668696852676,0.0005327732102594283,0.5327732102594283
BF.B,25,0.7727238874184832,-0.0011106560456045833,-0.03511921052541166,0.03162531358160604,-3.512484572355149e-05,-0.03512484572355149
NFX,25,0.812334092221559,0.0012702700789516382,0.011971873798569089,0.10610453303504289,0.00013478141355555064,0.13478141355555065
GIS,25,0.7081102597036029,-0.0009468943822325973,-0.04179801313291633,0.022654052459898124,-2.1450995009080086e-05,-0.021450995009080088
ROL,25,0.7314020749379779,0.001623051020102709,0.052768762225068246,0.030757799722117885,4.992147821509825e-05,0.04992147821509825
XEL,25,0.9044045571033976,0.0037496315426216523,0.23333666540372244,0.016069619989357378,6.025515399003784e-05,0.06025515399003784
HAS,25,0.4027950857983437,0.00275035637106802,0.07676542013985044,0.035828063808645214,9.85399435591389e-05,0.0985399435591389
CDNS,25,0.8307504189257788,0.0028173609752082905,0.07352268202770015,0.03831961644362798,0.00010796019195322738,0.10796019195322738
EMN,25,0.9828949609216262,-0.011494399096593836,-0.2393188561637935,0.04802964246464095,-0.0005520718789552939,-0.5520718789552939
MDT,25,0.46448640811428094,0.0069704918709988205,0.2419709721566879,0.028807140827144712,0.00020079994096233045,0.20079994096233045
KR,25,0.4958138756023725,0.02261220869145304,0.8238327058281476,0.027447573435097357,0.000620650258588404,0.620650258588404
RL,25,0.24903441424599612,0.0013685707104233997,0.03837761046731353,0.03566065457850798,4.8804127370672124e-05,0.04880412737067212
GOOGL,25,0.7220014703247236,-0.00901378132266794,-0.2143605101735279,0.042049635519952604,-0.00037902621927474314,-0.3790262192747431
PEG,25,0.8474605178831154,0.0035082683193352355,0.11628302624541877,0.03017008098783851,0.00010584473932141215,0.10584473932141215
MAT,25,0.10280738917492603,-0.010953050758552449,-0.2538811817446675,0.04314242860886047,-0.0004725412104000741,-0.4725412104000741
EXPD,25,0.5092917186845998,-0.0010592638323905323,-0.02814765450285928,0.03763240138829083,-3.9862641716619735e-05,-0.03986264171661973
DISCK,25,1.7159518690611202,-0.054449514462610524,-0.37924443911275896,0.14357366607667332,-0.007817516407491837,-7.817516407491837
AIV,25,1.075043358213665,0.005579862965567964,0.2369731916430998,0.02354638905303548,0.0001313856242498876,0.1313856242498876
XLNX,25,0.930040679802256,-0.015029498825709475,-0.30064987840896923,0.049990037931314533,-0.0007513252163858639,-0.7513252163858639
ESS,25,0.9972322071782485,0.006307399439656332,0.22458321340258378,0.028084910461895488,0.00017714274851015786,0.17714274851015785
RTN,25,0.6044401272795784,-0.002591205451577029,-0.09115137520768879,0.02842749706927577,-7.366148538059738e-05,-0.07366148538059739
NWS,25,0.890553110768152,-0.01017347490244056,-0.2473988212318937,0.04112175980379746,-0.0004183511913081225,-0.41835119130812254
OKE,25,0.9728737909472861,-0.018304605813623687,-0.2941202267479112,0.06223511390569021,-0.0011391892278096295,-1.1391892278096296
SIVB,25,0.6889506119357338,-0.004732385770106617,-0.07466226076965704,0.06338390669292286,-0.0002999570980873537,-0.2999570980873537
RF,25,0.21588380981611427,-0.006206889180770413,-0.1164765378436538,0.05328875064179797,-0.0003307573698153482,-0.3307573698153482
CNP,25,0.785921910180566,-0.0058070966419955395,-0.18129444755077084,0.032031298919782326,-0.0001860088483958233,-0.1860088483958233
ALL,25,0.33195851319261066,0.010955860313998917,0.5482589495218474,0.01998300314760724,0.00021893099113938562,0.2189309911393856
USB,25,0.3608033736188931,0.0005621573649826198,0.01565167454855813,0.03591675531193607,2.0190868524883494e-05,0.020190868524883495
FBHS,25,0.8337886671518898,-0.005787237286429648,-0.1504914413122115,0.03845559080282426,-0.00022255162896578563,-0.22255162896578562
IP,25,0.30395080311483413,0.004199143135799405,0.12734829562057515,0.03297368932451552,0.00013846124118902146,0.13846124118902145
