Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.8004767566060513,-0.016320030865102426,-0.35948073718944684,0.045398902296402456,-0.0007409114867190575,-0.7409114867190576
SLB,25,-0.10637807444620535,-0.006094084461925501,-0.18868022623834832,0.032298479726366305,-0.0001968296634442647,-0.1968296634442647
PNW,25,-0.21579730164887898,0.010667033237552317,0.5234229111107646,0.020379377767235345,0.00021738750000373417,0.21738750000373416
PNR,25,0.4128153873876233,0.00527899923370472,0.1849407693078273,0.028544269894963045,0.00015068517890217062,0.15068517890217062
GPN,25,0.3347842126770317,0.0095814680784603,0.27301699875439983,0.03509476744002882,0.00033625939394762403,0.33625939394762405
ITW,25,0.6484244995569184,0.006377533807757487,0.23386720693654373,0.02726989342070491,0.000173914667224489,0.173914667224489
HES,25,-0.5721001961722744,0.0044704175445291535,0.06703752298385351,0.06668530317872703,0.00029811114929242705,0.29811114929242705
LNC,25,0.736815295923163,0.009510616853242372,0.1679005279169235,0.056644353482606005,0.0005387227428726909,0.538722742872691
JBHT,25,0.021115199788369027,0.011733839857398858,0.270899620207314,0.04331434591314372,0.000508243598472807,0.508243598472807
DTE,25,-0.312632123447916,0.011783869045922992,0.6736751117541975,0.01749191686069375,0.00020612245764858753,0.20612245764858753
ALB,25,0.5786968038637194,0.013670549629309421,0.3309290413251141,0.04130960998336524,0.0005647250734450105,0.5647250734450104
K,25,-0.2523692367818323,-0.004340333135074797,-0.14262053255507368,0.030432736838917313,-0.00013208821609296426,-0.13208821609296426
SWK,25,0.7345197500138535,0.006056579414095207,0.27028756784415525,0.022407909702999593,0.00013571528462009158,0.13571528462009158
JNPR,25,0.2975670061991821,-0.004312631783784596,-0.11827100027579945,0.03646398334103753,-0.00015725573351995048,-0.15725573351995048
APTV,25,0.4598511992076161,0.011229027260676344,0.27459969030045894,0.0408923522396907,0.0004591813380526662,0.4591813380526662
CDW,25,0.8724948383366122,0.00644709921432653,0.16396717717650697,0.03931944993714427,0.00025349639479751415,0.2534963947975142
PVH,25,0.28168697324055525,0.003452505998971641,0.08679003521014021,0.03977998154525767,0.00013734062492398328,0.13734062492398327
CCL,25,0.35159225585463844,0.009576616428881867,0.3876596853230152,0.02470366868533726,0.00023657755938565533,0.23657755938565533
TT,25,0.523914417107159,0.006131441762117437,0.17969872889513275,0.034120674084987986,0.00020920892603629353,0.2092089260362935
SCHW,25,0.3996562078374922,0.00913146832723604,0.19809662813902582,0.04609603107846693,0.00042092444780430897,0.420924447804309
LYV,25,0.3684701021978907,0.013997903532008051,0.49441194886460665,0.028312227413098665,0.00039631182810482895,0.39631182810482896
DLR,25,-0.03327315562494449,0.012227752238590323,0.39870512397658503,0.0306686608805871,0.0003750087867371664,0.37500878673716637
KEYS,25,0.49842364038715625,0.005720961926808351,0.21123329769932628,0.02708361791970735,0.00015494434695887012,0.15494434695887013
QRVO,25,0.5783861606644013,0.0034894842599175477,0.0661421826159295,0.052757319488231556,0.0001840958359496253,0.1840958359496253
HD,25,-0.04611136688052945,0.014855028094574991,0.5971626804195158,0.024876015500732748,0.00036953390914446795,0.36953390914446793
MPWR,25,0.46492156042942756,0.012620234101182942,0.4080975561303534,0.030924552013616616,0.00039027508588605,0.39027508588605
PGR,25,0.11264098292761099,0.01715276524047487,0.7034908796357618,0.02438235624228114,0.0004182248326334754,0.4182248326334754
