Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8355816636390171,0.00702415979267261,0.3568488038917313,0.019683854103105684,0.00013826253655586872,0.1382625365558687
OMC,25,0.8048867874844063,0.0031362940053931993,0.14998149458515977,0.020911206506296052,6.558369161123558e-05,0.06558369161123558
JCI,25,0.4369698208144154,0.00873231428150679,0.21475783199970822,0.0406612145419621,0.00035506650444818723,0.3550665044481872
CELG,25,0.5375969356000776,0.0011405732900546008,0.023362881854601877,0.04881988862302694,5.5682660986865014e-05,0.055682660986865015
MU,25,1.2940986385237891,-0.021621575929635494,-0.28652573899749345,0.07546119942063788,-0.001631590053014688,-1.6315900530146878
USB,25,0.8635627894354952,-0.006079714782439277,-0.18763545424471179,0.03240173775746129,-0.00019699332402075827,-0.19699332402075825
SYMC,25,0.5151708031344633,0.0071022678856286926,0.14322533189667486,0.049588070710510815,0.00035218776211754573,0.3521877621175457
CERN,25,0.3868658646775287,-0.013952756748495661,-0.10023115726128803,0.13920578320893628,-0.0019423044310981098,-1.94230443109811
CAT,25,1.1552732552016876,0.008162026310840622,0.26023190121843565,0.0313644340783166,0.0002559973361718463,0.25599733617184633
WBA,25,0.13811923584710117,0.01695417647053075,0.4240210835786814,0.03998427702566052,0.0006779004887396369,0.6779004887396369
IBM,25,0.4241857227679895,0.008423392903476691,0.36138712997005445,0.023308502724418208,0.00019633667643953145,0.19633667643953145
NEE,25,0.2199666040533283,0.004889531362211515,0.18302874820524345,0.026714553916571224,0.00013062164920256547,0.13062164920256547
RSG,25,0.48760421098198253,-0.0036428523431455964,-0.11077394626696033,0.03288546148176831,-0.00011979688041428395,-0.11979688041428395
INTC,25,0.4920552909292778,-0.000568733229394049,-0.012678215122877895,0.044859092851939966,-2.5512856745371315e-05,-0.025512856745371314
CI,25,0.05391333170026591,0.02086871868883522,0.6581141883225872,0.03170987506290629,0.0006617444623459024,0.6617444623459023
GD,25,0.7414337717201575,0.0006259820935572268,0.02225685707519681,0.028125358914885854,1.760597105558866e-05,0.01760597105558866
VAR,25,0.5937478023453563,0.004317707554570025,0.17134611015896814,0.025198748606339687,0.00010880082722330375,0.10880082722330375
IVZ,25,1.271316680119269,-0.003631381136258249,-0.12768631344785236,0.028439862019677783,-0.00010327597845604533,-0.10327597845604533
EMR,25,1.0221223247519682,-0.0029326456388920324,-0.1021939135315703,0.02869687183460357,-8.415775603559375e-05,-0.08415775603559375
DLTR,25,0.3651483849370713,0.013718008762075693,0.4000903435294119,0.03428727782095855,0.0004703531775756329,0.47035317757563294
A,25,0.5420228422743482,0.016317782873264595,0.42328713021428177,0.0385501512058824,0.0006290529971091083,0.6290529971091083
YUM,25,0.4303357535656245,0.009283861669538263,0.457840381390615,0.020277507286142075,0.00018825357264759724,0.18825357264759723
FDX,25,0.9555107426547349,-0.0012004965652664089,-0.04061345201546002,0.02955908709285349,-3.5485582527381255e-05,-0.03548558252738125
MMC,25,0.6112695733089731,0.005753758234325301,0.2879824495779791,0.019979544735302748,0.00011495747003881889,0.1149574700388189
HOG,25,1.1399114431870245,0.008682595540954498,0.20282071778192232,0.042809214146901066,0.0003716950918636494,0.3716950918636494
PEG,25,0.30860501745276825,-0.0010104893044305331,-0.041000587052888955,0.02464572770938734,-2.490424425024313e-05,-0.02490424425024313
NWL,25,0.9987910327048172,-0.009384444077223258,-0.2159205558566409,0.04346248572763957,-0.00040787126676814753,-0.40787126676814756
ADBE,25,0.7945415649798364,-0.004302679415713242,-0.07979391163458568,0.05392240244365083,-0.00023201081104010185,-0.23201081104010185
FAST,25,0.8427517266292889,0.004764870911712297,0.14365842220231592,0.03316805822217559,0.00015804151582082435,0.15804151582082435
MSI,25,0.3925095923632055,0.01721705826897911,0.3755575524007349,0.04584399423981713,0.0007892987201096743,0.7892987201096743
NVDA,25,0.8903657716071933,0.004716463425897564,0.04392695740390247,0.10737059210658086,0.0005064094706876543,0.5064094706876543
RRC,25,0.7291213705421684,0.0025795524237928035,0.04995836700821766,0.05163404206883889,0.00013319271836889296,0.13319271836889296
CMCSA,25,1.180861351682985,-0.0008568710950473402,-0.027249774303717816,0.0314450712691016,-2.6944372652196744e-05,-0.026944372652196742
AN,25,1.3009452999828912,0.008592435955174421,0.1874265151090904,0.04584429236265344,0.0003939141460363915,0.3939141460363915
XOM,25,0.5986581959683224,0.007041326358576683,0.28316189399709335,0.024866786484515326,0.00017509515912651617,0.17509515912651616
VRTX,25,0.3802352361701785,0.013241929945898245,0.16167471318402188,0.08190476843973724,0.001084577205914018,1.084577205914018
BMY,25,0.08497770793366304,0.006154176138369807,0.25598905400860716,0.024040778470796973,0.0001479511852128133,0.1479511852128133
DISCA,25,0.8571340046525673,-0.005881286684809305,-0.1454047831643178,0.04044768374753553,-0.00023788442385575846,-0.23788442385575848
GLW,25,1.0505022445894505,-0.009578260377425906,-0.23006963144038334,0.041632006438484984,-0.00039876219770248095,-0.39876219770248095
PLD,25,1.2973889853177791,0.0004237770498819321,0.015961974290890035,0.026549162538358057,1.1250925777341285e-05,0.011250925777341285
WMB,25,0.8243379914742356,0.010673063209110068,0.2994247688267977,0.0356452248453898,0.000380443737877786,0.380443737877786
WU,25,0.4205079884055729,0.005891813942652503,0.2668881719496338,0.02207596499916971,0.00013006747837961675,0.13006747837961674
SWKS,25,1.3405195128488432,-0.0031936385332910783,-0.04639634657365953,0.06883383647936181,-0.00021983039257474698,-0.21983039257474699
PCAR,25,1.2528000890234294,-0.006289971245508629,-0.19103783178219186,0.03292526504739658,-0.00020709897039887482,-0.20709897039887482
EL,25,0.6400689395099454,0.016087539819936797,0.4455373411795996,0.03610817395763868,0.0005808916863687171,0.5808916863687171
DOV,25,1.2082575542347105,0.004385808433705753,0.14553590588464652,0.03013557655787017,0.00013216886582209238,0.1321688658220924
GPS,25,0.7430720644562792,-0.01278421662762109,-0.22285087428189373,0.057366688234077916,-0.000733388169593654,-0.7333881695936539
LEG,25,1.0046111113973637,-0.003756707374523079,-0.07884410971923464,0.04764728003018596,-0.00017899688826536584,-0.17899688826536583
R,25,0.9973975626114069,0.00046560478252740886,0.015381209916920775,0.030271011516148666,1.4094327733861089e-05,0.014094327733861088
VNO,25,0.6371765788833734,0.002481882523784333,0.07971805269820152,0.031133255765545383,7.726908339301491e-05,0.07726908339301491
CCL,25,1.024751087766178,-0.004753687746012342,-0.10469569527797108,0.045404806123032264,-0.0002158402704771246,-0.21584027047712462
EW,25,0.42533055875737824,0.011817061834610877,0.22110094125960905,0.0534464564795122,0.0006315800810592348,0.6315800810592348
PRU,25,0.9152477082928531,-0.0051315542676829825,-0.159291596959886,0.03221484601585888,-0.00016531223055543076,-0.16531223055543076
NFLX,25,0.08296035616678248,0.03425660813740336,0.3748592408823021,0.09138525718820205,0.003130548945032061,3.130548945032061
FISV,25,0.5428034790917186,0.00502735181733832,0.2155873441655883,0.02331932719332964,0.00011723446194449266,0.11723446194449266
NTRS,25,0.32959171977946317,-0.004415736450059213,-0.12354795753118678,0.035741072036294605,-0.00015782315455485814,-0.15782315455485812
SYY,25,0.13259237734521806,0.0026401232719058376,0.08067053356005448,0.03272723205605701,8.640392697625883e-05,0.08640392697625883
PCG,25,0.14722246114414753,0.00030951567031715726,0.01010467095631236,0.03063094994932058,9.480759006015254e-06,0.009480759006015254
ESRX,25,0.35627896289741506,0.0020256127188403947,0.05774048374873072,0.03508132574114298,7.106117961504215e-05,0.07106117961504214
SJM,25,0.38801099459153804,0.005615994947561186,0.22703358204872087,0.024736406380427043,0.00013891953325329855,0.13891953325329856
ROST,25,0.4622041070281683,0.009927506404425138,0.26168645753585645,0.03793664562509837,0.0003766162924055709,0.37661629240557093
FITB,25,0.958727471532162,-0.01107656432597351,-0.24921493526435431,0.044445828714976744,-0.0004923070807826404,-0.49230708078264046
PG,25,0.22075937117484423,0.0005270247138533662,0.021944627359649218,0.024016115890964515,1.2657086605304855e-05,0.012657086605304855
SPGI,25,0.6331378384350265,0.007716731188039455,0.2302244948235268,0.033518289154916094,0.00025865162729146567,0.2586516272914657
VRSN,25,0.49455662842454384,0.009053002999332349,0.3154229636075073,0.028701153827840324,0.00025983163168773757,0.2598316316877376
AIV,25,0.9074192750505938,0.0005207737123071633,0.015779620770850433,0.03300292952978848,1.718705812823965e-05,0.01718705812823965
PFG,25,1.333795734360742,-0.00634688582489187,-0.21906716661200235,0.028972328090284133,-0.00018388405847034092,-0.18388405847034092
XRAY,25,0.49763025052738613,0.0035850527885228503,0.11507106854987692,0.031155118603673423,0.00011169274482685953,0.11169274482685954
TXT,25,1.505790400250063,-0.00588003309302647,-0.13482875660884175,0.04361112006754849,-0.0002564348292211359,-0.2564348292211359
SO,25,0.12960084223865218,0.007777048035233046,0.49355487964517625,0.015757210304199763,0.00012254458143703067,0.12254458143703066
NFX,25,1.0484844598241554,1.3376824999449671e-05,0.0003110886998472309,0.04300003505758566,5.752039439355241e-07,0.0005752039439355241
TRV,25,0.48053778112379064,0.0014695034888034695,0.0736295510631958,0.019958066667311383,2.9328448597386313e-05,0.029328448597386314
CAH,25,0.3752429750915529,0.007583414136972781,0.20961899686504304,0.036177132084336504,0.000274346174883489,0.274346174883489
WAT,25,0.7054605699149694,0.00672552356938943,0.2061393251230893,0.032626106471307724,0.00021942764805018913,0.21942764805018913
CMI,25,1.5145841663563557,-0.0011223559360688737,-0.02853861386657797,0.0393276261179343,-4.4139594624960834e-05,-0.04413959462496084
GT,25,1.2941805855270228,0.002575605914750076,0.03647618161832284,0.07061062316501596,0.00018186513866800383,0.18186513866800383
TSS,25,0.3314946298744727,0.006922359096630374,0.25805333933135577,0.02682530330576988,0.00018569438235856498,0.18569438235856497
MRO,25,0.764884083672994,0.011742136938578337,0.2711140237157215,0.043310695542959576,0.0005085601179705058,0.5085601179705058
BWA,25,1.2802123653434485,0.012925006672209697,0.2494527045700082,0.051813455759034795,0.0006696892613957667,0.6696892613957667
MCD,25,0.07721050121759784,0.009635659913793353,0.4121068718132814,0.02338145896814627,0.0002252957869053711,0.2252957869053711
HRB,25,0.6815608226665603,-0.005069254951725031,-0.05898376391658122,0.085943225984939,-0.0004356681238913754,-0.4356681238913754
KMX,25,1.1794976039907403,0.004489878105211457,0.07740602521764321,0.05800424569776354,0.0002604319927676944,0.26043199276769435
ADI,25,0.8239003926892974,0.003206324611551098,0.09964335994591574,0.03217800577270198,0.00010317313185964767,0.10317313185964767
BAC,25,0.8216226478543729,-0.020649890171479418,-0.33833974084951923,0.06103300227053053,-0.0012603247937221095,-1.2603247937221094
AVB,25,0.43249137617038247,0.008387697344945573,0.3232922448939059,0.025944628977098243,0.00021761569558680492,0.2176156955868049
DGX,25,0.2962149940066852,0.003804145918373943,0.10218266232874174,0.03722887847779163,0.00014162408610693056,0.14162408610693056
PSA,25,0.5444242216534464,0.003918642483159182,0.1512223705194117,0.025913113712604872,0.0001015442282651482,0.1015442282651482
BIIB,25,0.4317437014404058,0.028185489551280033,0.5192518723814005,0.0542809589150162,0.00152993540033265,1.52993540033265
EMN,25,0.9861781408174317,0.013524059811122915,0.4039880050373169,0.03347638950288556,0.0004527366938974716,0.4527366938974716
GOOG,25,0.8284636537710215,-0.0058429733760902965,-0.13062852955748516,0.04472968803892877,-0.00026135437633228537,-0.26135437633228537
DTV,25,0.3602929810440633,0.010349213575302753,0.3294779514321774,0.031410944284182625,0.00032507857099894124,0.3250785709989412
VTR,25,0.6450823690760605,-0.0012691560688448842,-0.05181410958614363,0.02449441047973326,-3.10872297131312e-05,-0.031087229713131204
PGR,25,0.49355653791759535,0.0011881960950274268,0.06046424354627935,0.0196512190567303,2.3349501745735494e-05,0.023349501745735496
TEL,25,0.9402191467041066,0.003516783655042979,0.10782308625802714,0.03261623996392669,0.00011470425959409697,0.11470425959409697
IP,25,1.5469289437640095,-0.00885370760310861,-0.2070035981135597,0.042770790864473635,-0.0003786800762677585,-0.3786800762677585
ADM,25,0.5901860395156087,-0.001149582871352639,-0.022211695031070067,0.05175574712981537,-5.9497520394494264e-05,-0.05949752039449426
TWX,25,0.8406708350519729,-0.0005022998418435023,-0.017454251148949437,0.02877808034025771,-1.4455225203471051e-05,-0.014455225203471051
PBI,25,1.2057966035397445,-0.012475358728209781,-0.32761563061084636,0.03807925374301955,-0.0004750523505466939,-0.47505235054669387
ADS,25,0.7610224267645564,0.007957760917316023,0.18488302637172369,0.043042138986389374,0.0003425190514235737,0.3425190514235737
CCI,25,0.6995914965731671,-0.005379302145082303,-0.19365313394724176,0.02777802783479777,-0.00014942640471788356,-0.14942640471788357
BK,25,0.5684013558433025,-0.0070886297249408555,-0.17100435588714588,0.041452919068441674,-0.00029384439429412326,-0.29384439429412323
ORLY,25,0.5053763189461086,0.005720170913414935,0.17839106689984524,0.0320653439256935,0.0001834192476523982,0.1834192476523982
XEL,25,0.16522152128490158,0.0063465406488047785,0.398225880021869,0.01593703716206554,0.00010114505417056129,0.10114505417056129
DXC,25,0.5791765448991806,-0.013923299897837563,-0.2613777521266765,0.053268879177940306,-0.0007416785800161377,-0.7416785800161377
MCO,25,0.624318055019012,0.0181655148664765,0.3333643355090253,0.05449147653644161,0.0009898657271189854,0.9898657271189854
MTB,25,0.5258087962464435,-0.005694427054735774,-0.15145932261871062,0.03759707198130774,-0.00021409378386920712,-0.2140937838692071
JEF,25,1.1483088210249974,0.007441900312412153,0.20333114363091281,0.036599903878575084,0.0002723728361082227,0.2723728361082227
AVY,25,0.9217301305554314,-0.004066144444799787,-0.11952885061682963,0.034018100431957764,-0.0001383225100940463,-0.13832251009404628
MDLZ,25,0.11600438170875058,0.008340628479635362,0.37090530148016876,0.02248721829089658,0.00018755753330482926,0.18755753330482927
CHRW,25,0.5735312582331094,0.006941624583001284,0.24994257386167074,0.027772877888514846,0.00019278889189160744,0.19278889189160744
ESS,25,0.49476357965412754,0.008044275607423814,0.27989142091433755,0.028740700880166715,0.00023119811903058926,0.23119811903058926
GRMN,25,0.41996253220143387,-0.0016036899451566007,-0.043837983438573314,0.036582201537708144,-5.866650877771489e-05,-0.058666508777714885
CME,25,0.9412563478212571,-0.01043053559274153,-0.2662002343381603,0.03918304436761457,-0.00040870013890837435,-0.40870013890837437
GPC,25,0.583846107052726,0.0059193664278280045,0.2269847818560901,0.02607825238072975,0.0001543667316389174,0.1543667316389174
GIS,25,-0.054621223999468387,0.0038621481271252063,0.14516453699979365,0.026605314265774817,0.00010275366466313974,0.10275366466313973
HPQ,25,0.7094146969222163,-0.016660553892026357,-0.3566973081509451,0.046707820640395865,-0.0007781781629584163,-0.7781781629584164
UPS,25,0.6961924973291976,0.0009868863498492912,0.05018531258111347,0.019664844136503233,1.9406966250228914e-05,0.019406966250228915
CRM,25,0.9474589437719328,0.00904879402486757,0.11640235293804536,0.07773720888342997,0.0007034279912542633,0.7034279912542634
ABC,25,0.2858397371738498,0.008493397485094187,0.24548142477026094,0.034598941622743615,0.0002938625637655312,0.2938625637655312
BSX,25,0.7535815991297596,-0.002821042816356447,-0.04887870974689959,0.05771516537494911,-0.00016281695267582455,-0.16281695267582455
ETR,25,0.09094260031614308,-0.0005109087557519577,-0.01657777279519837,0.03081890203610093,-1.5745646892905802e-05,-0.015745646892905803
PRGO,25,0.10198632071832912,0.01525257474777062,0.3533263128992582,0.04316852210245517,0.0006584311101184855,0.6584311101184855
POM,25,-0.2735991475206882,-0.03333509631548851,-0.49355792063884474,0.06754039378466602,-0.0022514655319978635,-2.2514655319978636
AON,25,0.5766167078401812,0.005309971304316417,0.1961445215245652,0.02707172886116727,0.00014375010341103275,0.14375010341103275
CF,25,0.9163744302834611,0.020857956083197154,0.3813264336255177,0.05469842697472357,0.0011408973876587507,1.1408973876587507
GMCR,25,-0.183329493987305,0.05143486661069313,0.43953900019360814,0.11702002913970569,0.006018909589580185,6.018909589580185
MA,25,0.3143346198616134,0.008768336705116214,0.17367905483479978,0.05048586148431363,0.0004426770323423201,0.4426770323423201
BF.B,25,0.30868514895238347,0.006186915972603541,0.2208244508679986,0.028017350199602085,0.00017334099145994517,0.17334099145994517
QCOM,25,0.979502708493841,0.01028207288882808,0.28094083279668874,0.03659871292639404,0.00037631063394647803,0.376310633946478
CINF,25,0.6103265182473585,-0.001332272247781238,-0.07130763475018982,0.01868344466127018,-2.4891434815166795e-05,-0.024891434815166796
HSIC,25,0.455774927237639,0.004558295642148998,0.16274086120147896,0.028009533736617416,0.00012767573557024848,0.12767573557024847
RTN,25,0.3060551493792132,-0.0030553314441795973,-0.0877690732621727,0.03481102546284266,-0.00010635922070075981,-0.1063592207007598
RIG,25,0.08713075990916301,0.008693095101608954,0.13980305883383912,0.062181007870085334,0.0005405454149285466,0.5405454149285466
FLR,25,1.0534580384075913,0.0035943656084431452,0.0842877710656427,0.04264397507491187,0.00015327803741656992,0.15327803741656992
KR,25,0.07633111626792935,0.00772202759312784,0.18770234794954707,0.04113974959547901,0.0003176822815506588,0.31768228155065875
PWR,25,0.9861994152573822,-0.013640238341894732,-0.28534284534959997,0.04780298004382346,-0.0006520440412505895,-0.6520440412505895
SNDK,25,1.3809414000705487,-0.018841580789644187,-0.3033024875508061,0.062121418593667294,-0.001170465727199887,-1.170465727199887
WYNN,25,1.3453106756325042,0.010460211020452269,0.2186038900473578,0.04785006807603558,0.0005005218094183388,0.5005218094183388
VMC,25,1.5489713084125305,-0.02365948310647734,-0.4808951998256398,0.04919883399762705,-0.0011640189818252402,-1.1640189818252402
HAL,25,1.269535473530975,0.010989314147056561,0.22195417011764856,0.049511636304159494,0.0005440989252812192,0.5440989252812192
STZ,25,0.8262884518903244,0.0011638477934685018,0.02842452456520007,0.04094519824945082,4.7653978635753705e-05,0.047653978635753706
ALXN,25,0.25730896656937213,-0.005564390431623004,-0.037384398301716686,0.14884258365521127,-0.0008282182483091041,-0.8282182483091041
EXPE,25,0.2813995582058674,0.013058170235328705,0.19703435323140028,0.06627357118782724,0.0008654115746738238,0.8654115746738238
ICE,25,0.6698405214258847,-0.005142488285989596,-0.12641693247801042,0.04067879345897043,-0.00020919021885094563,-0.20919021885094563
PPG,25,1.0232622566782084,0.0029679718734486726,0.1780382430849992,0.016670417669936793,4.947733076301416e-05,0.04947733076301416
FMC,25,1.0061355911515055,0.0029929812116317473,0.12611526035955986,0.023732109842208096,7.10297588701097e-05,0.07102975887010969
PEP,25,0.1818136114117337,0.0038356444448382292,0.2243338182899631,0.01709793233172031,6.558158916638297e-05,0.06558158916638296
WY,25,0.6801550543725836,0.01115948450827989,0.21289828771797847,0.0524169763312639,0.0005849464353396131,0.5849464353396131
DRI,25,0.6162195999636078,0.0024920356525105812,0.06565248032048426,0.03795798179056824,9.459264391944347e-05,0.09459264391944347
URBN,25,0.6161293171017411,-0.016054547924692512,-0.24911901357147737,0.06444529341429064,-0.0010346400516405999,-1.0346400516405998
STI,25,1.2191253634933459,-0.01174089969017561,-0.243446756816005,0.04822779257252247,-0.0005662376748725827,-0.5662376748725827
PNW,25,0.21341737884047565,0.0074801745534369985,0.34403781623693336,0.021742303317858296,0.00016263622401135246,0.16263622401135244
KO,25,0.3736166723549187,0.007513627218404665,0.37585692831609785,0.01999065775391444,0.0001502023502136238,0.1502023502136238
HD,25,0.6460116837644235,0.0032706399073711475,0.11806101919027717,0.027702961822647882,9.060641248953151e-05,0.09060641248953151
JPM,25,0.8739349680798193,-0.007088796556470871,-0.16674791890499563,0.042512054141495476,-0.00030135930300673636,-0.30135930300673636
BBBY,25,0.654149214005312,0.010024047799696323,0.2573441799242399,0.03895191180405682,0.00039045582581342096,0.390455825813421
OKE,25,0.5948311235288987,0.015585702168511743,0.6361950362277586,0.024498308350416054,0.0003818233375819488,0.3818233375819488
LMT,25,0.04098490066757406,0.0036237229938453084,0.116919063981421,0.030993431442635694,0.00011231161017684713,0.11231161017684714
EFX,25,0.8276584275204246,-0.0023203767012653313,-0.09563660051813123,0.024262433929000054,-5.62979864048412e-05,-0.0562979864048412
MJN,25,0.48359008083755806,0.004775911619959154,0.17505709535505456,0.027282022532548866,0.0001302965284291876,0.1302965284291876
KSU,25,1.598078150146815,-0.0018518878211402912,-0.053685910500217766,0.03449485728909784,-6.388060610565269e-05,-0.06388060610565269
MNST,25,0.06773957957347222,0.027774962376389663,0.8153409845516468,0.03406545592904669,0.000946166756763832,0.946166756763832
ADSK,25,1.396470991696111,-5.6352132691697004e-05,-0.0014443287408260268,0.039016140230975827,-2.1986427114138074e-06,-0.0021986427114138074
PKI,25,0.37106642067828877,0.00778372251557056,0.216605375211858,0.03593503858321814,0.00027970836891809186,0.27970836891809187
AAL,25,0.9351099362084215,-0.009683888360266332,-0.0998527085988838,0.09698172935065061,-0.0009391602400172652,-0.9391602400172652
SNA,25,1.1144991975010334,0.0027127333261955447,0.14724533993247338,0.01842322023528624,4.99772835081011e-05,0.0499772835081011
APH,25,0.9074952175158941,-0.0007078410202318013,-0.019800729137487073,0.03574823004329193,-2.530406362532489e-05,-0.02530406362532489
CLX,25,0.2402321320425657,0.0009855939317893869,0.04042855738352473,0.024378656958732637,2.4027456363701995e-05,0.024027456363701995
NRG,25,0.2688708870929369,0.0014190339501601976,0.03232061273896276,0.04390492103664671,6.230257353010434e-05,0.062302573530104335
AIZ,25,0.6819280477526333,-0.006865885419003371,-0.17195175277320296,0.039929138890832834,-0.0002741488925039296,-0.2741488925039296
UNM,25,0.8862839505177679,-0.004345942933191649,-0.1788949090620624,0.024293273385906974,-0.00010557717979557518,-0.10557717979557518
PXD,25,0.9989051686696941,0.003041015622310572,0.08926504024003216,0.03406726322122673,0.00010359907966511688,0.10359907966511687
EA,25,0.6464997031628151,0.009963104672143014,0.18618371585529767,0.05351222380740514,0.0005331478870323207,0.5331478870323207
AZO,25,0.3117547962674544,0.012382040782477201,0.5226226568511079,0.023692123983068674,0.00029335684538186254,0.2933568453818625
WM,25,0.476373384779914,0.001552703398867818,0.07614201554344877,0.02039220248880596,3.166304211476979e-05,0.03166304211476979
STJ,25,0.5291810523761578,0.004651292135960254,0.1231266789045273,0.03777647685573389,0.0001757094297233596,0.1757094297233596
WMT,25,0.21745191401200797,0.0015605393409377534,0.07394862797708092,0.021103019537041516,3.29320922001313e-05,0.032932092200131304
CTXS,25,1.151678367558976,0.010090127193732574,0.14096273313831184,0.07158010467796619,0.0007222523607413709,0.7222523607413709
INTU,25,0.8846400271233994,0.004731785322267255,0.14533716928264556,0.03255729656510015,0.000154054138019443,0.154054138019443
AXP,25,0.7153770381801958,0.000759433200921077,0.01590132770565584,0.0477591063449978,3.6269851004711796e-05,0.0362698510047118
XRX,25,1.1707621699084967,-0.004752726401564116,-0.1142954733490583,0.041582805182925245,-0.00019763169604398596,-0.19763169604398595
