Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1330279928221776,0.0034538062559380093,0.08683069967065317,0.03977632644949559,0.00013737972512950036,0.13737972512950036
RTN,25,0.4702381038066873,0.009231588771251692,0.2964973529796649,0.031135484612184162,0.00028742999013331915,0.28742999013331916
FCX,25,3.979933910169274,-0.011852400942033596,-0.07379522132977294,0.160612038672099,-0.0019036382784591225,-1.9036382784591226
HBAN,25,1.0943335176849014,0.0015065663765552258,0.04147854962307072,0.03632157802637488,5.472086819796351e-05,0.05472086819796351
FRT,25,0.25130199225153743,0.006963734484615836,0.23448070389815637,0.029698539661670596,0.00020681274478470666,0.20681274478470665
CMA,25,1.5385368263109367,0.0035867416451926333,0.08933659406933676,0.040148627587132515,0.00014400275456409803,0.14400275456409803
NUE,25,1.132049551575492,0.005759374794814701,0.1640190668796103,0.03511405658125145,0.00020223501241775686,0.20223501241775688
ALL,25,0.5895853922569143,-0.000305451599612497,-0.009807635781607914,0.03114426416459153,-9.51306530782865e-06,-0.00951306530782865
REG,25,0.3877411601419628,0.008901990285028404,0.26502418932144806,0.03358935011864586,0.0002990120684366031,0.2990120684366031
ALGN,25,1.0334068518645736,0.012057105270817074,0.3158491223848876,0.03817362283541355,0.0004602633890950477,0.4602633890950477
IRM,25,0.9760957340207477,0.007551645576472509,0.15096132745473423,0.05002370940820503,0.0003777613238712177,0.3777613238712177
RE,25,0.6960905831898753,0.003905458520977544,0.16044895709620854,0.02434081586853662,9.506204674132177e-05,0.09506204674132177
CTXS,25,1.2678521200722817,0.012165824714374805,0.262293631111662,0.04638246328289857,0.0005642809181206693,0.5642809181206694
AMZN,25,1.1425616629096302,0.01776115830894238,0.3895882736060722,0.04558956085752565,0.000809723407625676,0.809723407625676
NFLX,25,0.9195810592310132,0.007967303681601364,0.09148241872060492,0.08709109130503191,0.0006938811723892613,0.6938811723892613
FTNT,25,1.0561693396810896,-0.0035051418270673827,-0.053821518930785656,0.06512528625539139,-0.0002282733648535089,-0.2282733648535089
JNJ,25,0.5717808577850634,0.0076473400782093165,0.3790059243500807,0.020177362903556123,0.00015430315600493865,0.15430315600493866
UHS,25,0.8084108292118888,0.008456254883510575,0.2182373061339786,0.03874798050485088,0.0003276627993703178,0.32766279937031784
DUK,25,0.06396148792790275,0.0021952960569656217,0.06334441041753335,0.034656507851211715,7.60812950339632e-05,0.0760812950339632
JWN,25,0.752453161887559,-0.008601467586923503,-0.1668253768651287,0.051559707213354164,-0.00044348915038693173,-0.4434891503869317
NKE,25,0.695501214939605,0.008614966736431324,0.2138019680327407,0.04029414142302032,0.0003471326880323796,0.3471326880323796
HIG,25,0.7134499140773851,0.005496378251934822,0.1676540379209209,0.03278404934408651,0.00018019353582519515,0.18019353582519515
APA,25,2.1279206452406054,-0.0008051108188914906,-0.011093385038803746,0.07257575718099384,-5.8431527295659925e-05,-0.058431527295659924
MPC,25,2.1172589346251023,-0.0012101182711485537,-0.019886865291104904,0.06085012662552813,-7.363585003125468e-05,-0.07363585003125468
ISRG,25,0.2240869583911534,0.010215543171121683,0.2875062008166603,0.03553155772677066,0.00036297416189502794,0.36297416189502796
ILMN,25,0.6549903237252037,-0.011627342331563983,-0.13290817629965931,0.08748402585367344,-0.0010172067171440552,-1.017206717144055
IEX,25,0.8264680638692005,0.00694833901010378,0.2887874588305882,0.024060390427757095,0.0001671797494075122,0.1671797494075122
MA,25,0.9104064613088875,0.005706614553992653,0.2793109316436095,0.020431046219394247,0.00011659210570889178,0.11659210570889178
KMX,25,1.2567257255805233,-0.006334391761576235,-0.15502865818366254,0.04085948905054624,-0.00025882001082399447,-0.2588200108239945
A,25,0.953397674702157,0.002840800534103734,0.12332386755432036,0.02303528579212332,6.543865218149608e-05,0.06543865218149608
RL,25,0.9467926949620497,-0.01108938817932915,-0.1882665737552835,0.05890258667873558,-0.000653193648447081,-0.653193648447081
GOOG,25,0.8074341597496424,0.012574286797503038,0.25922105542813734,0.048507968524142325,0.0006099531081868157,0.6099531081868157
IPG,25,0.8471357161156595,0.0073511941896222555,0.22065190476245689,0.03331579755695376,0.00024491089742330986,0.24491089742330985
J,25,1.4698218381737644,0.006271511553438163,0.1633333083974452,0.03839701537286842,0.00024080732552848706,0.24080732552848705
WEC,25,0.032539226347778685,0.007858870202877701,0.21842211400836697,0.03598019476442141,0.0002827636805278477,0.28276368052784767
WU,25,0.8149515372035983,0.0017133169015804415,0.04716823925671923,0.036323528895269824,6.223371598131133e-05,0.06223371598131133
ABMD,25,0.10110052244540277,0.018279866017881577,0.19138996210990675,0.09551110108577304,0.0017459301310682749,1.7459301310682749
AON,25,0.8209902174426689,0.004997722222880264,0.19862075845592642,0.025162134420049803,0.0001257533583661833,0.12575335836618332
WMT,25,0.4713759548558605,-0.002615819990406159,-0.061640985506794775,0.04243637522826129,-0.00011100591864246262,-0.11100591864246262
