Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.49799311043276556,0.004752133300927725,0.15909203397211566,0.029870340973581617,0.0001419478420506231,0.14194784205062308
MRO,25,0.4471595547409388,0.00030882320648912935,0.010302865720775512,0.029974495917809922,9.256819942233378e-06,0.00925681994223338
T,25,0.20611283944429298,0.0013025350689656516,0.043909287450567755,0.029664226968657167,3.863869592043261e-05,0.038638695920432606
FDX,25,0.376598573198264,0.014446884744180053,0.446851020292367,0.032330428013183685,0.0004670739672364748,0.4670739672364748
KMB,25,0.20625839157694953,0.00482580823027318,0.20094054970790584,0.024016099474636364,0.00011589709050375956,0.11589709050375956
ETR,25,0.1250797501241897,0.004667619736083376,0.15940443185599001,0.029281618344841387,0.0001366754596908427,0.13667545969084272
CAM,25,0.4389215967535747,-0.0009963773408479747,-0.02112006544240978,0.04717681124449627,-4.700590573747803e-05,-0.04700590573747803
CVS,25,0.6867495252556707,0.008904947773835641,0.3956215537413933,0.022508752846303607,0.00020043926855050796,0.20043926855050795
COG,25,1.1858191674616758,-0.03135075901343593,-0.22996208588543515,0.13633012108376236,-0.004274052772369575,-4.274052772369575
EOG,25,0.427442849998425,0.016985407177610413,0.4622603576597163,0.036744243576503875,0.0006241159385802143,0.6241159385802143
UNH,25,0.112866896783161,0.009135154918819948,0.23452392126612595,0.038951911043879545,0.0003558317417699333,0.3558317417699333
GRMN,25,0.03959611652336939,0.021582687922736,0.5313258612909568,0.040620435584100445,0.0008766981844972403,0.8766981844972402
PFG,25,0.4026198272351914,0.007790915238019876,0.23317040024703858,0.03341296849756909,0.0002603176054151891,0.2603176054151891
AMGN,25,0.6361583636072601,0.002820755290301582,0.09650949326534074,0.029227749466534548,8.244432893133657e-05,0.08244432893133656
NKE,25,0.21981789886698225,0.007653804633289392,0.23764381994719802,0.032207042602622644,0.000246506411896502,0.246506411896502
NOV,25,0.38017034602787014,0.004684351255749149,0.15548443015323657,0.03012746196601499,0.00014112761429303704,0.14112761429303705
JNPR,25,0.7612831296262802,0.01066563142808385,0.20477575051842117,0.05208444555120501,0.0005555134993852543,0.5555134993852543
MAC,25,0.792200131990097,-0.0010532774664460045,-0.03641535970498852,0.028923989079852934,-3.04649859375394e-05,-0.0304649859375394
SYK,25,0.6565992982084746,0.005584044196886254,0.21096261536109226,0.02646935423761397,0.00014780604392587485,0.14780604392587485
IVZ,25,0.49701102205132514,0.0015764103038557716,0.05414116624461567,0.029116666913552962,4.589981373646131e-05,0.04589981373646131
PAYX,25,0.43930129416298375,0.003242943090419649,0.12217668722647883,0.026543059597026134,8.607763171877286e-05,0.08607763171877286
D,25,0.37082308141839554,0.008082599106101818,0.28455583647365223,0.028404264014631118,0.0002295802789341375,0.2295802789341375
EIX,25,0.11883875848871778,0.00705804622886217,0.22732189773950798,0.031048686022101157,0.00021914306128941664,0.21914306128941663
SYMC,25,0.20134450534177448,-0.0013762481774054888,-0.031522962290471634,0.043658592892505024,-6.008505889639827e-05,-0.060085058896398265
BMS,25,0.36263809470780123,0.0016357675890089976,0.08786251653308724,0.018617354175065094,3.0453664552672824e-05,0.030453664552672823
GWW,25,0.335770058173708,-0.0008473515360676273,-0.026673201541196113,0.03176789763159527,-2.6918576855771394e-05,-0.026918576855771394
PH,25,0.5401922349369209,0.008551834444712917,0.2838720757616079,0.030125662842211492,0.00025762968116383226,0.2576296811638323
PKI,25,0.17344947789101064,0.012990515756412104,0.5222897680973029,0.024872238649699074,0.00032310320807615796,0.32310320807615794
LLY,25,0.5276668193069514,0.003914006309167878,0.11675054588356684,0.033524522558303446,0.00013121519280504055,0.13121519280504054
VLO,25,0.09338089324125205,0.011853741251936493,0.20120921998397587,0.05891251530561331,0.0006983337129334886,0.6983337129334886
AVB,25,0.6126826385861655,0.0004700650866440474,0.015224133459388504,0.030876311475985192,1.4513876029207574e-05,0.014513876029207574
MDLZ,25,0.5897868027786244,0.007189581625952476,0.25124674422647386,0.02861562106242374,0.0002057343434056204,0.2057343434056204
AZO,25,0.5644145530278691,0.006992617480651584,0.3010640882077855,0.023226342013350616,0.00016241292517414784,0.16241292517414785
SCHW,25,0.6459513495611873,0.008111726076058033,0.2321099450043753,0.03494777475349075,0.0002834867757680935,0.2834867757680935
NSC,25,0.1985735424041557,0.010755218458034472,0.4280763424198998,0.025124533622287133,0.0002702198477639303,0.27021984776393027
ABC,25,0.2418570992525188,0.011558202573628695,0.37334235101363583,0.030958723386853446,0.00035782719632618834,0.3578271963261883
PPL,25,0.12656100541329032,0.006879132894846652,0.30097907554968156,0.0228558509666601,0.00015722843622446414,0.15722843622446414
KSU,25,0.2079354111223869,-0.0022057647613835333,-0.05224697818620706,0.04221803514687944,-9.312305422183816e-05,-0.09312305422183816
TROW,25,0.6576903477210815,0.000547508307151408,0.021946168273594528,0.02494778588798875,1.3659120018708506e-05,0.013659120018708506
SJM,25,0.3625049139135748,-0.0013212474854869905,-0.04954678878078424,0.02666666232059444,-3.523326053741608e-05,-0.03523326053741608
CHRW,25,0.3317073217013683,0.0009937866424682585,0.027006495126172463,0.03679806053415508,3.656942102758171e-05,0.03656942102758171
CME,25,0.1606227948186252,0.004051880362213639,0.10830820702060164,0.037410649420527464,0.00015158347572469429,0.15158347572469427
DD,25,0.4353354546637794,0.014926611037884055,0.4834115750067551,0.03087764507433541,0.0004608985977904412,0.4608985977904412
NEM,25,-0.21566394670000372,-0.013080587316056179,-0.1835928347098382,0.07124780951680153,-0.0009319631934622608,-0.9319631934622609
JEC,25,0.20655715782073858,-0.0018023255936362422,-0.04353510678584246,0.04139936080787002,-7.46151275442053e-05,-0.07461512754420531
