Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4579823791269994,0.00845000226059366,0.26967325591828156,0.03133422419594416,0.0002647742652896767,0.2647742652896767
MRO,25,0.4966613327400984,0.006941032482281163,0.16487427065148277,0.042098942757135036,0.0002922101291469696,0.2922101291469696
T,25,0.26000186250824614,0.001110377620461314,0.04020123078924542,0.027620488195559442,3.0669171958565104e-05,0.030669171958565104
FDX,25,0.48318156961633196,-0.004269192343386136,-0.11309363164663469,0.03774918429293515,-0.00016115852855247095,-0.16115852855247095
KMB,25,0.3549354984781054,0.005199790335410948,0.21529592537033448,0.02415182882103641,0.00012558444608612473,0.12558444608612473
ETR,25,0.2385426625707602,0.0007903087461006348,0.024035743181934754,0.032880562091153906,2.598579579734391e-05,0.025985795797343912
CAM,25,1.1753350684925756,-0.006216049142659346,-0.13259360035836015,0.04688046124292014,-0.00029141125091652843,-0.2914112509165284
CVS,25,0.29825823755905473,0.006786196018105166,0.26398085130847143,0.025707152562271435,0.00017445377635490843,0.1744537763549084
COG,25,-0.2732639378247259,0.033257283060635,0.756465877506954,0.043964022766287005,0.0014621239496226085,1.4621239496226084
EOG,25,0.9798628804105933,-0.004269148477608266,-0.08649826494149415,0.049355307652654536,-0.0002107051365272177,-0.2107051365272177
UNH,25,0.06329661532720714,0.004545069668576894,0.10649599019406734,0.04267831737415114,0.00019397592580315263,0.19397592580315262
GRMN,25,0.5980813650669716,-0.015628763505235788,-0.34707295504899355,0.045030196902059394,-0.0007037662979764874,-0.7037662979764875
PFG,25,0.42880385333125315,0.011805638601690982,0.493045841224547,0.023944302161377246,0.00028267777788690805,0.28267777788690807
AMGN,25,0.6901013639136722,0.00729494306152011,0.1637733768106992,0.04454291169652146,0.0003249380046204422,0.3249380046204422
NKE,25,0.500873986125284,-0.0014874319632158387,-0.043357184570738554,0.03430647026420843,-5.1028540416097336e-05,-0.051028540416097334
NOV,25,1.1748533606759788,-0.015571790966323044,-0.38224748664406744,0.04073745808778288,-0.0006343551818423012,-0.6343551818423012
JNPR,25,0.6159839708942494,-0.007474145332043124,-0.11010783700355033,0.06788023028553478,-0.000507346706326642,-0.507346706326642
MAC,25,0.40081642450558574,0.0002471919227566583,0.008470837050125135,0.02918152259262344,7.213436678637453e-06,0.007213436678637453
SYK,25,0.19339199944585772,0.007729032986966574,0.298679993904251,0.025877303953087332,0.00020000653586717252,0.2000065358671725
IVZ,25,0.6221146464167759,0.00992070908672289,0.2772736508338147,0.03577948736524162,0.00035495788542263943,0.35495788542263945
