Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1467710887160694,0.0018595645392398465,0.026437781534598692,0.07033738957280757,0.0001307969154322915,0.1307969154322915
AIV,25,0.9664547810119205,0.023372917890520133,0.49423802084348956,0.04729081314025745,0.001105324292503168,1.1053242925031679
BK,25,0.783972954244666,0.006725852514090001,0.15600046362825867,0.04311431105818616,0.0002899804974239597,0.28998049742395965
A,25,0.7991706042664214,0.014543239359267997,0.28360484083291354,0.051279940485346585,0.0007457764488074129,0.7457764488074129
DHI,25,0.5902792156962037,0.005551865126397449,0.07398736560828391,0.07503801602818308,0.0004166009443409225,0.4166009443409225
GNW,25,0.5742503852749803,0.007260096573081748,0.09477575810582992,0.0766028857819831,0.000556144348553948,0.556144348553948
VLO,25,0.9394725819698414,0.01623621426009562,0.30414863471306286,0.053382499235655106,0.000866729695329487,0.8667296953294871
UNP,25,0.9363769401580152,0.018147195120090304,0.6015495510297801,0.030167415284450796,0.0005474539714357231,0.5474539714357232
KIM,25,1.2613356972611838,0.01610771622447866,0.3277880629141684,0.04914064313774745,0.0007915435347512105,0.7915435347512104
WBA,25,0.4097298570465654,0.004744090126764971,0.085679568690114,0.055370144823247223,0.00026268095737351374,0.26268095737351377
AIZ,25,0.5402909914286784,0.01298778440912383,0.29936039123478725,0.04338511302564927,0.0005634764945426029,0.5634764945426028
ECL,25,0.4755048551142844,0.006687293992811989,0.2418308258434715,0.02765277738885297,0.00018492225211704368,0.18492225211704366
CB,25,0.46326297294264046,0.011041285312317595,0.4862419764077554,0.022707388189493815,0.0002507187516977521,0.2507187516977521
LLY,25,0.6767846273452743,0.0034784085518593617,0.12785571263903003,0.02720573433961308,9.463265898652404e-05,0.09463265898652404
BAC,25,1.0731557355195873,-0.0007099939441142398,-0.01190137304286846,0.05965647337974019,-4.2355734826827896e-05,-0.0423557348268279
GRMN,25,0.8439575588328518,0.003106297337260416,0.05896889251780025,0.05267688105763143,0.00016363005536450414,0.16363005536450415
PSA,25,0.6576745313983436,0.011962809313264978,0.32978909839449255,0.03627411994969921,0.0004339403799647526,0.4339403799647526
NFX,25,0.9359201784663126,0.018642443070590785,0.3745819983405382,0.04976865720504448,0.0009278093586447897,0.9278093586447896
ROP,25,0.7317603554710006,0.017998001150510725,0.5810329604747414,0.03097586948562298,0.0005575037346403124,0.5575037346403124
COST,25,0.262251057930763,0.009166602923645661,0.3175481366848959,0.02886681376670055,0.0002646106194701721,0.26461061947017206
NWL,25,0.8426421682627291,0.010740962589152137,0.263532852383908,0.040757584839953745,0.00043777569399013744,0.43777569399013744
PVH,25,0.8774271390220942,0.020668000073955223,0.2907009077489198,0.07109712946547213,0.001469435477050382,1.469435477050382
VNO,25,0.9941781119727121,0.011210246909609572,0.30686523365681784,0.03653149878212183,0.00040952712132568704,0.409527121325687
TXN,25,0.4444790154871419,0.01104118309215523,0.2822882005281358,0.03911315836615973,0.00043185554283323266,0.4318555428332327
AON,25,0.4890116662025405,0.009052991520910804,0.2951688270129014,0.030670554246960198,0.0002776602675393655,0.2776602675393655
BBT,25,0.7357656476333964,0.004116902957085995,0.06939369003411987,0.05932676234772605,0.00024424252334369145,0.24424252334369145
CMI,25,0.9391877020754018,0.03855360311529967,0.580884656968823,0.06637049653967518,0.0025588217821560072,2.558821782156007
CELG,25,0.6596613257124012,0.004562890411467487,0.10362408085543776,0.04403310865389495,0.0002009182492639633,0.2009182492639633
BKNG,25,1.5591400468868324,0.029594425958191117,0.406624673942589,0.07278069397817588,0.0021539028591228923,2.1539028591228924
ESRX,25,0.3600276276224273,0.009715552322136329,0.20435353540565587,0.04754286390421524,0.0004619051818056098,0.4619051818056098
IFF,25,0.7521418587358347,0.015204086183817796,0.5389279535239955,0.028211723078010356,0.00042893346907207095,0.42893346907207097
GIS,25,0.09503662180596933,0.001183100407851855,0.045047696446716176,0.026263283168125214,3.10721010277377e-05,0.0310721010277377
EL,25,0.4999459851755067,0.021551110744796986,0.5098235080360664,0.042271708552271,0.0009110022723817742,0.9110022723817742
ADSK,25,1.261167743544751,0.021710124027846934,0.34310848984225256,0.06327480861178449,0.0013737039428001186,1.3737039428001185
SHW,25,0.10184305847175143,0.01320496928590315,0.3268998069463051,0.04039454599027075,0.0005334087391195275,0.5334087391195275
BA,25,0.8602230337671809,0.010842732245183902,0.21929999618100215,0.04944246435934595,0.0005360914025904361,0.5360914025904361
LOW,25,0.5572587447223717,0.005468353367823527,0.10921645285079394,0.050068952296904556,0.0002737947239161736,0.2737947239161736
NTRS,25,0.5723489761016803,0.005322830474136241,0.16086633257275068,0.033088530017485344,0.00017612463592144278,0.17612463592144278
EIX,25,0.7343593695602197,0.008027045424432283,0.4443501580145453,0.018064684527848252,0.00014500604328307695,0.14500604328307695
PCP,25,0.8215054234656577,0.012159977867336032,0.2926130309277098,0.04155651519955774,0.0005053263050702355,0.5053263050702356
CSX,25,1.124719824061911,0.015754323280696772,0.3627310803808342,0.04343251552680897,0.0006842498905032306,0.6842498905032306
PNR,25,0.8873070307649972,0.008851104521918635,0.23714378647971393,0.03732378846314739,0.0003303567528412985,0.3303567528412985
EXPE,25,0.8047378585186056,0.0019915476877909706,0.030723051867480613,0.06482258651846243,0.00012909727229747398,0.12909727229747398
ADI,25,0.49254146528133136,0.009682102633199121,0.2547574321634668,0.038005182227565146,0.00036797007492072096,0.367970074920721
COF,25,1.1775810325390668,0.009110307474322923,0.1731841905442182,0.0526047293675853,0.0004792452591422469,0.47924525914224686
RL,25,0.4191454730699781,0.014026510981832812,0.34459716358269693,0.04070408135691665,0.0005709362441582076,0.5709362441582077
EOG,25,0.8518278655953565,-0.00030820239365205284,-0.0071537805801061,0.043082449929919685,-1.3278114192795963e-05,-0.013278114192795964
PCG,25,0.6264550953006605,0.006121669769852586,0.25406970928077655,0.02409444946106279,0.00014749826288702902,0.14749826288702902
CERN,25,0.7946355622116101,0.008525132551301905,0.21094622256884993,0.04041377203860296,0.00034453276352718884,0.3445327635271888
SNI,25,0.6606058842310526,0.011288906488253278,0.25693252037104775,0.04393724263456593,0.0004960034234533098,0.49600342345330983
GPC,25,0.6641302936755693,0.015557943893037683,0.6826500947995726,0.022790510118665588,0.0003545734777199068,0.3545734777199068
MET,25,1.3794048648458017,0.01534141227702747,0.3798815472273437,0.04038472621005268,0.0006195587344832952,0.6195587344832952
VTR,25,0.6603734506663013,0.011282661652867277,0.4038470829683965,0.027937955054513082,0.00031521449415308425,0.3152144941530842
FE,25,0.6736309311677471,-0.004782543118874405,-0.14154775324312335,0.03378748874000054,-0.00016159012177753603,-0.16159012177753604
MNST,25,0.31224270098025114,0.013231541246995897,0.29663792561441676,0.04460502216495016,0.0005901931905987043,0.5901931905987042
LSI,25,0.8326064448182883,0.005773965716593156,0.13029225631709745,0.04431549410381554,0.0002558761436693171,0.2558761436693171
DLTR,25,0.01396015403206076,0.022024082656542997,0.6994210936078274,0.03148901692817993,0.0006935167115995164,0.6935167115995164
GPS,25,0.37908236658143885,0.00289365012318063,0.05635923536214713,0.051342962774191724,0.00014856857055599838,0.14856857055599837
EW,25,0.7461549440043097,0.02735276665654068,0.547242865458419,0.04998286571288158,0.0013671696626696578,1.3671696626696577
URBN,25,-0.14370693608332683,8.624371739380892e-05,0.0016355433605383326,0.052730926904574475,4.5477111578717166e-06,0.004547711157871717
CPB,25,0.23620527401715719,0.0025528033559223794,0.13639162797974252,0.018716715928499165,4.7780095234118524e-05,0.047780095234118525
CLX,25,0.3184829680622096,0.0039746559266169955,0.23692394426873203,0.01677608372967455,6.66791606215739e-05,0.0666791606215739
BWA,25,1.1783526783135327,0.03423985135626918,0.8214001520387672,0.041684739491810056,0.00142727928402438,1.42727928402438
HBAN,25,0.6989580891420609,0.028352352084746752,0.4053329837876868,0.06994829737221114,0.001983198754825496,1.9831987548254961
SCHW,25,0.898244649288693,0.0003547279019773097,0.009146943405310273,0.038781031680088,1.3756714004393197e-05,0.013756714004393197
CME,25,0.9684406159709604,0.0025597960714443977,0.04639790731855901,0.05517050702027003,0.00014122524713008279,0.14122524713008278
GT,25,1.4463137404903599,-0.002481866666803538,-0.033561218609715705,0.07395043355443169,-0.00018353511603441387,-0.18353511603441386
UTX,25,0.9467570285847725,0.008260883204955171,0.2950290711052987,0.028000234600632907,0.00023130666774717304,0.23130666774717304
WEC,25,0.45175776893102343,0.009447997403951717,0.45847669400766655,0.020607366802801386,0.0001946983480551483,0.1946983480551483
WY,25,1.0834829113259923,0.010436002256864783,0.17358372838589145,0.06012085553125497,0.0006274213840088184,0.6274213840088184
VRTX,25,0.9463434160690752,-0.00489273884520115,-0.10601375091149254,0.04615192654852803,-0.00022580932380485334,-0.22580932380485333
EFX,25,0.6748741727576739,0.007834274552343465,0.23436131398080662,0.03342819008509683,0.0002618856189145742,0.26188561891457424
AVP,25,1.0580842826428838,0.00016465372364234902,0.00350802626758413,0.04693628584364649,7.728234238098068e-06,0.007728234238098068
