Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5014190572358233,0.01042306494030525,0.28666751894040815,0.03635942076322911,0.00037897660380702006,0.3789766038070201
SWK,25,0.25560056988173835,0.01344593001542448,0.636294130016415,0.021131626681952266,0.00028413437347760677,0.2841343734776068
AMT,25,-0.09361912711242416,0.013959845696276268,0.5421603489996083,0.025748555242069822,0.00035944585808134015,0.35944585808134016
LRCX,25,0.8551877786430067,0.012993594223940969,0.28434343403976814,0.045696832310619453,0.0005937660963636639,0.593766096363664
DVA,25,1.5289664439943,-0.013065729748159605,-0.24163779220727896,0.05407154910996584,-0.0007064842477351536,-0.7064842477351536
TDG,25,1.8199534950008716,-0.013842590364917402,-0.28587678346303363,0.04842152691530955,-0.0006702793619324526,-0.6702793619324526
MKTX,25,0.5295418948997834,0.0067918094165593315,0.12104331467395686,0.05611057029340115,0.0003810922996872362,0.38109229968723624
WBA,25,0.3533219382727715,-0.008389669583627878,-0.21529944492425648,0.03896744641668449,-0.000326923999953707,-0.32692399995370697
DISCA,25,1.1666319423020726,-0.02142815578971128,-0.3450162860105073,0.062107664648209375,-0.0013308527138169743,-1.3308527138169743
FIS,25,0.49753056273225,0.003523444590028746,0.2463305575907187,0.014303725142712474,5.039838297134842e-05,0.050398382971348424
HD,25,0.3023393704972187,0.011279044408548666,0.4273744712551736,0.026391479059155728,0.0002976706643154996,0.2976706643154996
PEP,25,-0.11968991103139243,0.007766103495169592,0.3651820502982717,0.021266388884191953,0.00016515697704315888,0.16515697704315888
AMP,25,1.1162907645090283,0.005356000063732628,0.15120397476814898,0.03542234965678208,0.00018972210701928425,0.18972210701928424
IRM,25,0.015492490271566146,0.008538018841167203,0.25902669200343725,0.032961926723188456,0.00028142955140375575,0.28142955140375575
FFIV,25,0.4062937387302015,-0.008399484245656228,-0.2651608777513963,0.031676936344777196,-0.0002660699277786112,-0.2660699277786112
NEM,25,-0.47550628234933173,0.009678956695919913,0.2694017654961408,0.035927591929825586,0.00034774160647746356,0.34774160647746355
EBAY,25,0.6844796341730986,0.0017934038315870968,0.050531363472530545,0.03549090521893423,6.364952540613113e-05,0.06364952540613113
ANTM,25,0.202132660966128,0.01591641665189947,0.4271534939146462,0.03726158600748772,0.0005930709280057619,0.5930709280057619
PAYC,25,0.7571082018335316,0.01412008985617276,0.337440966966695,0.04184462243307403,0.0005908498287526278,0.5908498287526278
XLNX,25,0.7564364189497805,-0.0037782649425584956,-0.09059440825592865,0.04170527756950429,-0.00015757358816052925,-0.15757358816052924
LYB,25,1.111504004067422,-0.0010538335201233252,-0.04133179422354548,0.025496921677863865,-2.6869510724091995e-05,-0.026869510724091994
ED,25,0.02297832633096775,0.006856064286128534,0.3256252321448398,0.02105507684698992,0.00014435496041233939,0.1443549604123394
PGR,25,0.8810094689895502,0.009048614319843945,0.30691369491263576,0.029482602014288314,0.0002667766947727492,0.2667766947727492
VAR,25,-0.269556355315773,0.012096161636949208,0.2553393812165667,0.04737287910433926,0.0005730300028537413,0.5730300028537413
VRSK,25,0.8806564553141999,-0.0033833570160016688,-0.12551654788994795,0.02695546581609441,-9.119996438847616e-05,-0.09119996438847616
IP,25,0.57417945838771,-0.0018488944765634634,-0.05282421892406681,0.03500088622647109,-6.471294521894859e-05,-0.06471294521894859
TROW,25,0.5026339231551785,0.008702549368636944,0.25212779778097283,0.034516421613284304,0.0003003808631182939,0.3003808631182939
AIV,25,0.34839665053825625,-0.00444222092177162,-0.22466525688365235,0.01977262075761059,-8.783434960771359e-05,-0.0878343496077136
RE,25,0.9964588346251496,-0.00966342640618518,-0.279348683780094,0.03459270426988059,-0.00033428405190291893,-0.33428405190291893
UPS,25,0.5526448129108577,-0.003727393129690971,-0.1917938803635358,0.019434369452382326,-7.243953517668596e-05,-0.07243953517668596
LEG,25,0.35515565738935057,-0.004081026642135049,-0.1196348627392338,0.03411235277655141,-0.00013921342050701583,-0.13921342050701582
SIVB,25,1.5611319012262312,-0.005205877640868824,-0.10374459914974266,0.050179746064224276,-0.00026122961806022055,-0.26122961806022055
