Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.03739843568159997,0.0053538528829022575,0.14880970701168791,0.0359778470801085,0.00019262010031045548,0.19262010031045548
ATVI,25,1.0093961447276611,0.0063182874130225716,0.1466548332828411,0.043082708367592704,0.0002722089339978832,0.27220893399788315
AZO,25,0.7287749125437942,-0.00831442114381275,-0.14458309798650407,0.05750617644524985,-0.00047813056933621213,-0.4781305693362121
CMI,25,0.9874868919539136,-0.0016774946916310383,-0.05027816032029984,0.033364281448335906,-5.596840501966741e-05,-0.05596840501966741
DE,25,1.2093593788770607,0.00802375048388482,0.2072642240541294,0.038712665055930386,0.0003106207649749924,0.3106207649749924
APD,25,0.7953175915960355,0.003105424518961085,0.160562177290812,0.019340946737017056,6.006185021705315e-05,0.06006185021705315
PHM,25,0.6562412719217592,0.005353419706240688,0.12922886014401666,0.04142588350833298,0.0002217701411219409,0.22177014112194088
DG,25,1.0379981971841457,0.006427558426499951,0.19505923861744554,0.03295182772196614,0.00021179979794289815,0.21179979794289816
MGM,25,0.8928287230599228,0.0051221103151878585,0.09690566383978394,0.052856666083587696,0.00027073767457318475,0.27073767457318476
KEYS,25,1.0236016525794327,0.008571369474348157,0.2125255838034636,0.04033100072448062,0.0003456919084797266,0.3456919084797266
KMX,25,0.9919797082971045,-0.004355131681523948,-0.085032176801352,0.05121745491354635,-0.00022305876054101012,-0.22305876054101012
MO,25,0.38290276205384016,-0.006019171920673482,-0.17639764599634247,0.03412274515725843,-0.000205390669506867,-0.205390669506867
BAX,25,0.9694349579284045,0.0037947140210188328,0.1266175553460469,0.029969888540714956,0.00011372715625382268,0.11372715625382268
HWM,25,2.083735620402033,-0.0158814333971113,-0.36327478109747247,0.04371741233765978,-0.0006942951723345955,-0.6942951723345956
AAP,25,1.2046653603656807,-0.015597238341195563,-0.2149908811802224,0.07254837161265794,-0.0011315542433082521,-1.1315542433082522
PXD,25,0.5106431918890034,-0.0058131233891511504,-0.10494059221583814,0.055394421418881665,-0.00032201460677859647,-0.32201460677859645
AON,25,0.5609836287231849,0.004268782883658003,0.2006121113627741,0.021278789474173918,9.08345322923157e-05,0.0908345322923157
IVZ,25,1.4715457355668444,-0.004658388961191619,-0.15346362802684185,0.030355003469465965,-0.00014140541307909355,-0.14140541307909354
BLK,25,1.2770635499278935,0.007636764213710688,0.3385818758031936,0.02255514768944598,0.00017224834470972038,0.1722483447097204
FIS,25,0.7874733125419424,0.003735971602784242,0.20362083465430264,0.01834768828605869,6.854644241345235e-05,0.06854644241345235
NXPI,25,0.49822480976968925,0.0021742207717731963,0.11163959063763143,0.019475356003682002,4.234372356088323e-05,0.04234372356088323
HES,25,1.2778324327628146,-0.005416592069596441,-0.08896354444729954,0.060885524551072004,-0.000329792049436556,-0.329792049436556
GNRC,25,0.5994341089619223,0.005332098061554124,0.1155730971073607,0.04613615274669774,0.000246002490628232,0.24600249062823198
HST,25,0.578889949875106,-0.000913682532165512,-0.03248098767055667,0.028129764446594895,-2.5701674408784216e-05,-0.025701674408784216
PVH,25,0.6121065119833983,0.010293132985955158,0.2862424892719033,0.035959486700025356,0.00037013577871004675,0.37013577871004677
LMT,25,0.3290077835681522,0.007983629182907704,0.3574636507395409,0.02233410072993638,0.00017830717836152035,0.17830717836152035
SLB,25,0.9192271183663923,-0.011520053431974469,-0.2626258906174768,0.04386488097151778,-0.000505325772579085,-0.505325772579085
HCA,25,0.7053207505395802,0.00015915982987035893,0.003918147307387174,0.04062119603575983,6.465262650182033e-06,0.006465262650182033
REG,25,0.26709496289057644,-0.0046600640017781325,-0.12383726084636405,0.03763054810748388,-0.00017536076260286587,-0.17536076260286587
