Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7589822386613598,0.005167790550347768,0.13122935666288718,0.03937983605012417,0.00020350674461407605,0.20350674461407606
NSC,25,0.5462274298259768,0.013410309290942444,0.46407624056282776,0.028896780569241238,0.00038751476494602085,0.38751476494602083
TRV,25,1.0510751220193324,0.0021703089309317047,0.10595797544875152,0.020482733099986546,4.445385857679124e-05,0.044453858576791246
CHD,25,0.2058877982798383,0.006147292566197293,0.3027539940578855,0.02030457958226623,0.00012481819112582655,0.12481819112582655
JPM,25,0.528806700513871,0.005643547620970931,0.20003682317528296,0.02821254372764035,0.00015921883403566308,0.1592188340356631
MMC,25,0.5239901501303925,0.006787126515184158,0.3358388368832715,0.020209474812894198,0.0001371642623605406,0.1371642623605406
ORLY,25,0.2719458327683164,0.006019440498050239,0.21242336292511,0.028336998412798867,0.00017057287583918684,0.17057287583918684
BWA,25,0.6189979756490227,0.002716202885995643,0.06330566671379396,0.042906157173506196,0.0001165418279416602,0.1165418279416602
FE,25,0.5444986878305887,-0.002991184008194155,-0.06928062753552704,0.04317489772534579,-0.00012914406363147252,-0.12914406363147252
ECL,25,0.7599923229939503,0.004492866200944477,0.16366888792338438,0.027450948423671385,0.00012333343835658323,0.12333343835658322
WHR,25,1.238481150185057,-0.0012683108945260404,-0.030097699682229744,0.042139794998183044,-5.34463610892895e-05,-0.053446361089289504
AAPL,25,0.3487807739185863,0.014592787860106864,0.42263950272471434,0.03452774235732493,0.0005038560195088687,0.5038560195088687
AEE,25,0.3928650828915281,0.0039049821729794784,0.1311406398319942,0.029777055975799698,0.00011627887274930986,0.11627887274930986
SLG,25,0.4562214744130384,0.004612606957255071,0.17409761126755122,0.02649437245963398,0.00012220812673541484,0.12220812673541484
SCHW,25,0.10020967430663703,0.013536179238842571,0.38212886220861536,0.03542307472041401,0.0004794930886064373,0.4794930886064373
CRM,25,0.44265474298130875,0.0015691613584656343,0.028383954984511517,0.05528339371035115,8.674856517512511e-05,0.08674856517512511
WY,25,1.1402032668618067,0.001994038690525769,0.06621296325669326,0.03011553315919897,6.005153830525449e-05,0.06005153830525449
BBY,25,2.387262926179058,-0.011837565253465878,-0.12379190984307245,0.09562470817739244,-0.0011319637228935152,-1.131963722893515
FB,25,0.23589738040717997,0.01715702576596308,0.26038676690468876,0.06589054416979336,0.001130485764054473,1.130485764054473
LRCX,25,0.7046193509006138,0.013198731505053945,0.34447653820645724,0.03831532787043821,0.0005057137250900242,0.5057137250900242
DLR,25,0.49216281842166587,0.006372622161695069,0.1192111546659615,0.053456592879681686,0.00034065866847377035,0.34065866847377035
RHI,25,0.31947253622556543,0.009026894732800154,0.36560945540690265,0.02468999255709547,0.00022287396376652013,0.22287396376652013
STZ,25,0.19749019992010095,0.015478274300239039,0.3794667477927633,0.04078954055993367,0.0006313516973673792,0.6313516973673792
IPG,25,0.6769362588013291,0.0016332902507546127,0.05690356009110184,0.028702777965732493,4.68799674210052e-05,0.0468799674210052
IPGP,25,0.7138837563182827,0.004597655974101362,0.09241577681605315,0.049749687039396535,0.00022873194582635458,0.2287319458263546
IQV,25,0.07570205688033578,0.009469500975281833,0.240768305965284,0.03933034681336847,0.0003724387575073655,0.3724387575073655
HRB,25,0.43690633562007664,0.0043791187590493386,0.10867472429211389,0.04029565096736219,0.0001764594410592804,0.17645944105928038
ALXN,25,1.7027262653304298,0.00921034792094988,0.12425658749852166,0.07412361876636488,0.0006827043179980702,0.6827043179980702
INCY,25,1.9667542664106958,0.0028580536937406753,0.03311689956401532,0.08630197063635221,0.00024665566595432573,0.24665566595432573
CAG,25,0.38932519639012564,0.0035527870129484326,0.09627772273419015,0.03690144419760737,0.00013110297170430078,0.13110297170430077
CME,25,0.6643330912077547,0.0030035596676315736,0.08836171213682964,0.033991641798209044,0.00010209592434168026,0.10209592434168026
GPC,25,0.1996338510892005,0.0037658654396364125,0.16779596443486125,0.02244312282670141,8.451778061058991e-05,0.08451778061058991
HSY,25,0.23343336720922234,0.0003943905804122174,0.013628351516376654,0.028938979152268986,1.1413260784400424e-05,0.011413260784400425
