Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7249086838338726,0.004992931892038106,0.12248168519529316,0.04076472236707908,0.00020353548237666823,0.20353548237666821
LRCX,25,1.138461591546608,-0.005978349344789365,-0.12395374143575204,0.048230487240984776,-0.00028833870179601314,-0.2883387017960131
THC,25,2.654957632231133,0.001745878916999265,0.01884117955319085,0.09266293079318334,0.00016177825725918076,0.16177825725918077
CVX,25,1.1444847094066593,0.009319035713069898,0.3512606766832659,0.02653025610798141,0.0002472364041471696,0.24723640414716958
JCI,25,1.1564250861651584,0.004786688747353609,0.21008333629073694,0.022784714065704148,0.00010906333442997553,0.10906333442997553
OKE,25,0.9277164141607017,0.015253820473679725,0.7103684609192277,0.021473110523433217,0.00032754697293593316,0.32754697293593316
FITB,25,1.7180970753778473,-0.004440222752990565,-0.10031020416446142,0.04426491591733473,-0.00019654608681536387,-0.19654608681536387
PM,25,0.4637617697109418,0.00842512149317263,0.3101922571023936,0.027160966466005375,0.00022883444234808294,0.22883444234808295
CLX,25,0.4122751670312051,0.0017646230932271286,0.07246877141779254,0.024350117418906293,4.296877952019421e-05,0.042968779520194206
TEL,25,1.5494706687809696,0.0014552527141610972,0.04523128448337513,0.03217358805487779,4.682070134116197e-05,0.046820701341161966
FLS,25,1.8454023476069872,-0.008593432401256255,-0.29128496953241895,0.02950180510532603,-0.00025352176788765596,-0.25352176788765596
CTAS,25,0.7553850328509174,0.002106414245897594,0.06599125385657424,0.03191959726171723,6.723589439539502e-05,0.06723589439539501
JPM,25,1.4141910017133492,-0.005726162985932901,-0.17102923149506888,0.03348060992777131,-0.00019171542931486173,-0.19171542931486174
HSY,25,0.18839167476903812,0.008289714969403533,0.42427332401005025,0.01953861932928681,0.0001619695851354661,0.1619695851354661
ADBE,25,1.0739248725532324,-0.0025681964403190434,-0.058535577140625114,0.043874111536463395,-0.00011267733707010596,-0.11267733707010597
CVC,25,0.6921453067606902,-0.018277469628327606,-0.22460712191337018,0.08137528976208125,-0.0014873343871227983,-1.4873343871227984
WY,25,1.941365546151765,-0.0006765668584770446,-0.0189627742238299,0.03567868553889257,-2.4139016189638907e-05,-0.024139016189638908
LH,25,0.8123142946212464,-0.0005671897999258121,-0.022627764322855494,0.025066099851186536,-1.4217236159514919e-05,-0.014217236159514918
BRK.B,25,0.5340950295531126,-0.001817354436977437,-0.08647946069701427,0.021014867834856673,-3.81914633021712e-05,-0.0381914633021712
EQR,25,0.6458893686469606,0.006185060201740541,0.22557230252039728,0.027419413343893403,0.00016959072222838862,0.1695907222283886
CAH,25,0.5817604056623048,0.009272375850922785,0.33123367496505896,0.027993457645575755,0.00025956586065666644,0.2595658606566664
HRB,25,0.9750884410208023,0.009177136819893926,0.17131729345788077,0.05356807030196384,0.0004916015103388187,0.49160151033881866
SNDK,25,1.162760390121218,0.009361728380165161,0.16928154271677315,0.055302711860491335,0.0005177289671244582,0.5177289671244582
NOV,25,1.897596176587048,0.006820721089537409,0.11594567418917512,0.05882686988743391,0.0004012416720726936,0.4012416720726936
STZ,25,1.0448338633316823,-0.001394371137339573,-0.02957245936139389,0.04715100358409453,-6.574599849425616e-05,-0.06574599849425616
NFX,25,1.7465307741235394,-0.021255277027366862,-0.3650152846214936,0.05823119722070747,-0.0012377202285613726,-1.2377202285613726
CSX,25,1.2024186253197906,0.0002549273193217512,0.008028289905481628,0.031753626528569875,8.094866889672362e-06,0.008094866889672363
VNO,25,0.6880239132522501,-0.003908318928084475,-0.1305204012786441,0.02994412283287976,-0.00011703118205263047,-0.11703118205263047
AGN,25,0.5580584923890277,0.0047329291204271685,0.14830993627075945,0.031912420970814655,0.00015103922651609934,0.15103922651609933
MLM,25,1.210143339123202,-0.005793105069186424,-0.16399782142629565,0.03532428064472781,-0.00020463726926833655,-0.20463726926833656
SPLS,25,0.8970035899892214,-0.015203850080958327,-0.2810152719341279,0.054103287612504644,-0.0008225782737474903,-0.8225782737474903
QCOM,25,0.8760977271550098,0.004250313891149776,0.1293541514985269,0.03285796274731994,0.0001396566554998158,0.1396566554998158
SJM,25,0.04403298009367877,0.007801351372403472,0.27936681017558396,0.02792511883390969,0.00021785366413945142,0.21785366413945143
TWX,25,1.1106472277994592,0.0015441121139969306,0.04025491409275156,0.03835835074543033,5.922959405896216e-05,0.059229594058962165
CME,25,1.147966735555378,-0.005259421704061882,-0.14823767119787748,0.03547965683460621,-0.00018660247720859538,-0.18660247720859538
HUM,25,0.5234294942957928,0.012170763605140567,0.33565866146634393,0.036259346182136026,0.00044130393085973374,0.44130393085973374
AES,25,1.0835957039310498,-0.005530148825689621,-0.15278602459878945,0.03619538397056662,-0.00020016586016021392,-0.20016586016021393
MJN,25,0.29438213574836547,0.007416493592354143,0.2553688561862946,0.029042279090382588,0.00021539187678118316,0.21539187678118316
WBA,25,0.7159272518905557,-0.0013703693453337986,-0.03324890216519116,0.04121547648476831,-5.648042552805252e-05,-0.05648042552805252
ADP,25,0.8280551195655302,0.00488274177321887,0.28175710599395276,0.017329613590379746,8.461602819148863e-05,0.08461602819148863
PFE,25,0.8291571719124822,0.004137578809701671,0.15332554689578326,0.026985579986315133,0.00011165496391888701,0.111654963918887
OMC,25,1.165388390458245,-0.0017323334924889404,-0.08290598331353914,0.020895156456169045,-3.6197379359818155e-05,-0.036197379359818156
BK,25,1.3510110103582664,-0.009259957888883605,-0.2431432766178076,0.038084367446602936,-0.0003526596387803128,-0.35265963878031276
TGNA,25,2.204254323978534,-0.004004854389688321,-0.08805845810695852,0.04547949709525803,-0.00018213876358276138,-0.18213876358276138
TGT,25,0.5153910051542993,0.0022126208365304276,0.0660489761354166,0.03349969925338452,7.41221325855414e-05,0.0741221325855414
ORCL,25,1.168069997952056,0.0019251262047039002,0.06278752831627867,0.030660964945243445,5.902622707759584e-05,0.05902622707759584
GPC,25,1.2003183397854797,0.0059515949944585755,0.23470387732747466,0.02535788953394455,0.0001509198884202579,0.15091988842025789
NI,25,0.4335517416230951,0.010959094493729856,0.5726603195300033,0.019137164074375296,0.00020972598943309114,0.20972598943309115
YUM,25,0.41147878631512985,0.002728249624448603,0.07601997719231496,0.03588858777932399,9.791302613093139e-05,0.09791302613093139
LMT,25,0.6810956069238493,0.0030298501500696674,0.11140961863954349,0.027195588559301098,8.239855807763135e-05,0.08239855807763136
PH,25,1.826816526296263,-0.001906040262766915,-0.04641649204326114,0.04106385853093865,-7.826936770453372e-05,-0.07826936770453373
