Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.18237484358458717,-0.0025033879796002444,-0.08554736241714217,0.02926318134033563,-7.325709641225838e-05,-0.07325709641225837
LRCX,25,1.455339120017075,-0.014537618359767633,-0.2950874346654208,0.04926546051088495,-0.0007162024632254483,-0.7162024632254483
THC,25,2.072124702175763,-0.0011925769443485446,-0.024085527490855345,0.04951425476570257,-5.904955865017693e-05,-0.05904955865017693
CVX,25,0.9971743174773305,-0.00104250154861661,-0.04713002050592378,0.02211969223492228,-2.305981340982928e-05,-0.02305981340982928
JCI,25,0.3285570807217194,0.00614815284289567,0.2759672714502538,0.022278557926764673,0.0001369719792530541,0.1369719792530541
OKE,25,0.3095634489412902,0.00833330801230538,0.30061159345279087,0.027721179734254236,0.00023100912919001834,0.23100912919001834
FITB,25,1.1648926537967457,0.003130954313025793,0.10629797111958703,0.029454506798661434,9.222071509931655e-05,0.09222071509931655
PM,25,0.2535225459987663,0.009673655211552633,0.3449214119561372,0.02804596895475659,0.00027130703374222444,0.2713070337422244
CLX,25,0.026983161548647095,0.00423076330279846,0.26967366313300173,0.01568845564541417,6.63741424221996e-05,0.0663741424221996
TEL,25,1.7905167319442303,-0.011271893861512908,-0.4208310460347803,0.0267848438648258,-0.0003019159171415116,-0.3019159171415116
FLS,25,1.1784810610641123,0.008872060163763682,0.3137652008747637,0.028276112644196254,0.00025086737257666813,0.25086737257666814
CTAS,25,0.9503526062763382,0.009435224440238477,0.2769003434467297,0.03407444108877977,0.00032149999934832105,0.3214999993483211
JPM,25,2.5156569510571085,-0.0036812768177844103,-0.08727915486047175,0.042178190470215475,-0.00015526959479409956,-0.15526959479409955
HSY,25,0.22779509615636187,0.00755290928347333,0.279231425101794,0.0270489228807965,0.00020429806073432206,0.20429806073432205
ADBE,25,1.340467690628036,-0.0003802867782400276,-0.014108840580511595,0.026953793691971692,-1.0250171364466295e-05,-0.010250171364466295
CVC,25,1.432565101013029,0.001867997878433926,0.03744686733921733,0.04988395588641431,9.318312376371349e-05,0.09318312376371349
WY,25,1.295096272954802,0.01199632814537987,0.3613036700904951,0.03320289589744597,0.00039831283456264886,0.3983128345626489
LH,25,0.713543685050531,-0.002776706197952437,-0.10482444698638795,0.026489108960555816,-7.355247302901277e-05,-0.07355247302901277
BRK.B,25,0.6789881169563305,0.0011462183204182844,0.08435111616525891,0.013588656232747862,1.5575566723841706e-05,0.015575566723841706
EQR,25,0.5163080988732683,-0.003128972502907871,-0.08457535602132223,0.03699626759027805,-0.00011576030400020166,-0.11576030400020165
CAH,25,0.5434872254012603,-0.005247067718289273,-0.18168868841327956,0.028879440784744893,-0.00015153238146388155,-0.15153238146388154
HRB,25,0.6535137759259231,0.004954526632121238,0.12873557149866371,0.03848607323091479,0.0001906802747883356,0.1906802747883356
SNDK,25,1.662233072515745,-0.014967788587598427,-0.2406107471433571,0.06220748144171858,-0.0009311084307865963,-0.9311084307865963
NOV,25,1.4234236406744132,-0.004540567044587759,-0.11506429719943881,0.03946112873498613,-0.0001791759006763131,-0.17917590067631312
STZ,25,1.4469749802573317,0.015876471654180747,0.20457194296461587,0.07760825567818383,0.0012321452714050976,1.2321452714050976
NFX,25,1.4860388740275474,-0.022728146817027946,-0.32450648471942894,0.07003911443150017,-0.0015918592757337567,-1.5918592757337566
CSX,25,1.1982731088046885,-0.007672724282980261,-0.2104787235208956,0.0364536811827374,-0.0002796990448148099,-0.2796990448148099
VNO,25,1.186200025412823,-0.0056456148695141475,-0.20287967153735437,0.0278274054109688,-0.0001571028137681639,-0.1571028137681639
AGN,25,0.6178333348110644,0.0005704960818020532,0.022761801083155203,0.02506374955645522,1.429877091722565e-05,0.01429877091722565
MLM,25,2.175526809007349,-0.004103007727319343,-0.08467367216082909,0.04845671178080117,-0.00019881826287711346,-0.19881826287711346
SPLS,25,1.4254560682095607,-0.01731629150545816,-0.3786525808807811,0.04573134419202652,-0.0007918972869655721,-0.7918972869655722
QCOM,25,1.185161389977516,0.0005467843375575373,0.015190961231628773,0.03599405786245372,1.9680987084329426e-05,0.019680987084329426
SJM,25,0.34888268025343533,0.003359946673722577,0.12122508800602914,0.027716595046360943,9.31262813329361e-05,0.0931262813329361
TWX,25,1.0092433525441207,0.00534260056135467,0.2479175949149625,0.021549904770523525,0.00011513253332413866,0.11513253332413866
CME,25,1.3104743561020349,-0.004177364687409077,-0.08277626176156117,0.05046573254832487,-0.0002108137690716032,-0.2108137690716032
HUM,25,0.8095378770138274,-0.0084742296004158,-0.1817873755146783,0.04661616119614177,-0.000395036053066099,-0.395036053066099
AES,25,0.5044175125541039,-0.005015331685354355,-0.16612339444606336,0.030190399745188955,-0.00015141486843556022,-0.15141486843556023
MJN,25,0.5659901152432791,-0.008512773066590498,-0.19983683955673343,0.04259861737942334,-0.0003626323627015489,-0.3626323627015489
WBA,25,0.5276214540220484,0.0010191919077037243,0.023548915638636793,0.043279780833370196,4.411040239256165e-05,0.04411040239256165
ADP,25,0.7640805662759996,0.001890400077431467,0.10586605286706197,0.01785652743476966,3.3755980845345677e-05,0.03375598084534567
PFE,25,0.21797653719902357,0.011693572664211565,0.5228049333876496,0.022366989898966794,0.0002615500216632543,0.2615500216632543
OMC,25,1.283107309344543,-0.001827040628521734,-0.08591270459340264,0.021266245046859287,-3.8854293716711005e-05,-0.03885429371671101
BK,25,1.892133775001929,-0.0023784958101423217,-0.0676705144318186,0.03514818573662203,-8.359981250865962e-05,-0.08359981250865962
TGNA,25,2.339379042305973,0.005529871068841086,0.10358669147409429,0.053383991612706704,0.000295206590758362,0.295206590758362
TGT,25,0.26422633073362106,0.00588245461032893,0.1980106817517934,0.029707764037207818,0.00017475457352323712,0.17475457352323712
ORCL,25,1.082472981268506,-0.006902319846047793,-0.14523448162662372,0.04752535189124461,-0.0003280351795493427,-0.3280351795493427
GPC,25,0.6453732672775095,0.0008630044133311845,0.03522300986564992,0.02450115468902052,2.114460462833475e-05,0.02114460462833475
NI,25,0.20039015204700003,0.005948190201229954,0.25815751375313234,0.023040933865353285,0.0001370518570450818,0.1370518570450818
YUM,25,0.7177923615888532,0.0080602574368628,0.30054882449686077,0.026818462691897804,0.00021616371335759683,0.21616371335759682
LMT,25,0.6207616046962906,0.007075242027321218,0.3556790610640207,0.019892208459377666,0.0001407421893080235,0.1407421893080235
PH,25,1.2480974933879374,-0.007008848723473329,-0.20604223538244112,0.034016563208334426,-0.00023841694561968455,-0.23841694561968454
INTC,25,0.8344682986480362,-0.007029647855614493,-0.23354201437877106,0.030100142256259853,-0.00021159340046540828,-0.21159340046540828
UNP,25,1.0156075536281945,0.004833432359653278,0.18131565518327286,0.02665755670555679,0.00012884749720993042,0.1288474972099304
CTXS,25,1.9491582128202163,-0.014919460441035627,-0.2780876452798631,0.05365020954462364,-0.0008004321789542845,-0.8004321789542844
PGR,25,0.8100202889498065,0.003947075783701463,0.11085240576355937,0.035606586582525836,0.00014054189564015714,0.14054189564015715
EA,25,1.3537329499018804,-0.03316865514791573,-0.5610778765304061,0.05911595615393729,-0.0019607967634092524,-1.9607967634092525
NTRS,25,1.745584968075494,-0.0008412814763637975,-0.033478264668407635,0.025129184104864546,-2.1140717103558118e-05,-0.021140717103558117
AEP,25,0.3600969370247278,0.004717315980104644,0.23347464381978594,0.020204832109074075,9.531257738346654e-05,0.09531257738346655
EXC,25,0.04568780586189776,-0.007082570594071495,-0.30271373055006134,0.023396925475437636,-0.00016571037636401684,-0.16571037636401684
PCL,25,0.8619836925107843,0.0020681028921030273,0.07743642948017447,0.02670710550558778,5.523304213580677e-05,0.05523304213580677
EOG,25,1.3796809379931956,0.0036298778906774737,0.0731722184082372,0.04960732323879971,0.00018006852584020991,0.1800685258402099
