Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.43072338746186006,-0.0013096865380026442,-0.03756560639689175,0.03486397967772484,-4.566088484511398e-05,-0.045660884845113985
WFC,25,0.6118837739511022,-0.009531051104367156,-0.22727115567425543,0.0419369148543772,-0.0003997028786365632,-0.3997028786365632
TYL,25,0.1802012605882666,0.010882471378623056,0.3040696868825476,0.03578939910187959,0.00038947711138432234,0.38947711138432234
MSI,25,0.16612860733404333,0.015105139116874855,0.6556167485937674,0.023039586998461942,0.0003480161668071088,0.3480161668071088
AVGO,25,0.5522947675451163,-0.004947770380861664,-0.09656375170167072,0.051238381832424795,-0.0002535157479937518,-0.2535157479937518
VMC,25,0.4265483636157982,-0.008237159231885666,-0.18916994494724482,0.04354369947183112,-0.00035867638609484874,-0.35867638609484875
DUK,25,0.09564181955687157,-0.00164069986352312,-0.06199976661126126,0.026463000640152622,-4.3417841538710646e-05,-0.043417841538710644
PLD,25,0.17701411776050704,0.00125845385070052,0.043317564248793,0.02905181472052842,3.656036810488704e-05,0.03656036810488704
STX,25,0.48107740541406147,0.008310442382363923,0.13696730397439857,0.06067464381073953,0.0005042331314596047,0.5042331314596047
FITB,25,0.2741248226503881,-0.002815001028226772,-0.08652520893219803,0.03253388304942012,-9.158291423632719e-05,-0.0915829142363272
SBUX,25,0.43218872821405113,-0.002885663279380181,-0.0901900595235504,0.031995358408946135,-9.232783087130375e-05,-0.09232783087130375
RE,25,-0.14887161551514957,0.0028233451929186616,0.08498076873962541,0.03322334258435783,9.380096457823654e-05,0.09380096457823654
PNC,25,0.421585622450657,-0.00463063874954557,-0.15407095648691493,0.030055234647283085,-0.00013917493418439363,-0.13917493418439364
TSLA,25,0.8787332520009002,-0.02236551651365097,-0.2938008986522434,0.07612473827087864,-0.0017025690908946942,-1.7025690908946942
FMC,25,0.5341224965494356,-0.0078591746005407,-0.20702202022215274,0.037962988633320836,-0.00029835775602761043,-0.29835775602761044
COF,25,0.3712277014381047,-0.00045796260365276245,-0.010062878206822338,0.045510101010889425,-2.0841924351447136e-05,-0.020841924351447137
MTD,25,0.404216848708064,-0.00732544785960747,-0.17695200175960388,0.041397937218926595,-0.00030325843059255027,-0.30325843059255025
SPG,25,0.3238084707613133,0.0014995405961136365,0.05496573304991206,0.027281371736677593,4.0909524436815234e-05,0.04090952443681523
DXC,25,0.4069096561876543,0.004136831734416444,0.1503625242329476,0.027512385519728972,0.00011381410950751427,0.11381410950751426
PFG,25,0.46734486717649487,-0.009209079226931635,-0.20185886282839274,0.04562137672776149,-0.0004201308727276507,-0.42013087272765065
CMG,25,1.3019007472196644,-0.0016635380446903478,-0.021563827866836305,0.07714483972712265,-0.00012833337583760787,-0.12833337583760787
CBOE,25,0.6065060653191413,-0.012357951106016113,-0.19601689817104123,0.06304533548547821,-0.0007791111733919223,-0.7791111733919224
COST,25,0.26738419962382587,0.010644346053127923,0.30289836532711834,0.03514164245037258,0.00037405980311705603,0.37405980311705606
APTV,25,0.5355910383619455,-0.007059324229009515,-0.1928237925951577,0.03661023431807965,-0.0002584435141513353,-0.2584435141513353
BSX,25,0.4063056081291275,0.0050609713871689055,0.1399147750530768,0.03617181520142545,0.00018306452175637544,0.18306452175637544
CSX,25,0.5207469713676933,0.006899851421354886,0.16801083762049873,0.0410678948993767,0.00028336237299351737,0.28336237299351735
DISH,25,-0.049905454363979695,-0.015668469854018215,-0.20689996312723172,0.07572968896269448,-0.0011865683485661545,-1.1865683485661545
CFG,25,0.3327066090325579,-0.0023195778478609153,-0.06566903662594677,0.03532224571944485,-8.193269870752432e-05,-0.08193269870752432
VFC,25,-0.009294833766111019,0.016382760339853267,0.4694574087944657,0.034897223971655,0.0005717128568538062,0.5717128568538061
BAX,25,0.5324377511619519,0.0010003080726354828,0.03320524102640277,0.030125005623061106,3.0134286312937338e-05,0.03013428631293734
DGX,25,0.2585148221622943,0.002688859912386446,0.08515712270435695,0.03157527904884078,8.490150205684361e-05,0.08490150205684362
AAP,25,0.5193164875881132,0.01396525138473938,0.20779932357914496,0.06720547085621482,0.0009385412949368162,0.9385412949368162
DLR,25,0.30403932586199406,-0.00486549879788754,-0.14546286522984708,0.033448391039180514,-0.00016274310639240516,-0.16274310639240516
AES,25,0.21199142701555782,0.008103292948265646,0.21852407831891701,0.037081922553356295,0.0003004856815347449,0.3004856815347449
CB,25,0.21275995532484346,-0.0055031671413006775,-0.18871505820639525,0.02916125079579995,-0.0001604792371786745,-0.16047923717867452
WY,25,0.3170871264620335,-0.005160688453193809,-0.14596523864683206,0.03535559905245846,-0.00018245923178577235,-0.18245923178577234
