Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.4636004948800854,-0.002191788476966437,-0.03704099255640764,0.05917196936957578,-0.00012969244062364715,-0.12969244062364715
WFC,25,0.23151570683978914,3.782885434761848e-05,0.0009535877933279722,0.039670027880283294,1.500671706649201e-06,0.001500671706649201
TYL,25,0.3932594493694129,0.003040838139232471,0.06794553959520223,0.04475405092591524,0.00013608982494067533,0.13608982494067534
MSI,25,0.29100055869816005,0.011618736094555842,0.20809950653966916,0.055832598009265384,0.0006487042217430784,0.6487042217430784
AVGO,25,0.4603104266462416,0.0063576530027574345,0.13386444155423008,0.047493217234853766,0.00030194539516377916,0.30194539516377916
VMC,25,0.16831689029640284,0.01282555443263766,0.2219857709383685,0.05777647089010273,0.0007410152723267177,0.7410152723267177
DUK,25,0.04851599376479343,0.008966597803270124,0.36952041240470695,0.02426550063883807,0.00021757898472345524,0.21757898472345524
PLD,25,0.37395285280230756,0.010538308690083759,0.2775678413995289,0.03796660534213329,0.0004001038070099837,0.4001038070099837
STX,25,0.48970000614991105,0.0077209693913496994,0.13534004352154302,0.057048669340206755,0.0004404710297929664,0.4404710297929664
FITB,25,0.4250835072707672,0.0009802658408154413,0.017132031000819777,0.057218308837319695,5.608915362245278e-05,0.05608915362245278
SBUX,25,0.16949192036504213,0.0185613587133733,0.4367335063904104,0.042500422893545275,0.0007888655947971568,0.7888655947971568
RE,25,0.16134802313477162,0.006704454993088071,0.17463351641858513,0.03839157070523582,0.000257394557907212,0.257394557907212
PNC,25,0.3107759890726214,0.002615561985039058,0.04788302283975705,0.05462399468371426,0.00014287244396569862,0.14287244396569862
TSLA,25,0.4547865806278156,-0.003439730001725191,-0.03848166397177838,0.08938620752594832,-0.0003074644197674385,-0.3074644197674385
FMC,25,0.46326104149171604,0.007075200739526504,0.14732440238176978,0.04802463560104693,0.0003397839373200181,0.3397839373200181
COF,25,0.4079679313486353,-0.000665725558972605,-0.014612859727026055,0.04555751382060865,-3.0328801353626873e-05,-0.030328801353626873
MTD,25,0.5206911904908988,0.00620762728079279,0.10943409919607512,0.05672479900136491,0.0003521264097783604,0.3521264097783604
SPG,25,0.29511052755132294,-0.0029686821797011076,-0.08380475059287264,0.03542379350453655,-0.00010516198451432951,-0.10516198451432951
DXC,25,1.2635039774657695,-0.044544517508969705,-0.3640684146724438,0.12235205174018428,-0.0054501131109990055,-5.4501131109990055
PFG,25,0.3992246446551999,0.0009631256290600948,0.014772928193343783,0.0651953097216061,6.27912736873896e-05,0.0627912736873896
CMG,25,0.5148083234006319,0.02496960795936808,0.3918809905302109,0.0637173237864497,0.0015909965951677676,1.5909965951677676
CBOE,25,-0.05111603461739178,0.007101013817768728,0.17570565086764076,0.040414259773112984,0.0002869822170837702,0.2869822170837702
COST,25,0.44441287706664373,0.00889861009427726,0.20057593479586094,0.04436529289186138,0.00039478944316308483,0.39478944316308484
APTV,25,0.7441989188153508,0.002525960062670367,0.042709588366888464,0.05914269275956479,0.00014939207990944455,0.14939207990944456
BSX,25,0.27987380514565285,0.0024200033360424113,0.05661949288017552,0.04274152262656064,0.00010343462734380895,0.10343462734380895
CSX,25,0.37122781929240456,-0.0018620699496576007,-0.04231181339591466,0.04400827570858472,-8.194648773320215e-05,-0.08194648773320215
