Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.31844888233693336,0.007041499475888846,0.34917093645197494,0.02016633900701909,0.0001420012655485217,0.1420012655485217
OMC,25,0.35764278754719236,0.005888680995591805,0.16215095977041402,0.03631604156971663,0.00021385358382671228,0.21385358382671227
JCI,25,0.22363919872846957,0.013618477181159105,0.46393441412609465,0.029354315537923607,0.0003997610763217568,0.3997610763217568
CELG,25,0.006734920417536994,0.015704298106709067,0.276453541295782,0.056806283012691784,0.000892102802765395,0.892102802765395
MU,25,0.05304676706594424,0.03210880179976558,0.45363253832942235,0.07078152267915262,0.0022727098827905238,2.2727098827905237
USB,25,0.18652028664169096,0.00784262004183879,0.2798658815945181,0.028022780044341097,0.00021977201640378956,0.21977201640378957
SYMC,25,0.2621926508632643,1.5329007865194703e-06,3.1604474788044307e-05,0.04850265023544556,7.434975069419327e-08,7.434975069419327e-05
CERN,25,1.5420789599715377,-0.025411161891376006,-0.1941295437722937,0.13089796327540076,-0.0033262693360425998,-3.3262693360426
CAT,25,0.6484538035393764,0.011762141153079131,0.4162810743241698,0.028255286820749438,0.0003323426719063914,0.3323426719063914
WBA,25,0.6872784105932506,0.021301284578702444,0.4873655460851692,0.043706997242230074,0.0009310151863373057,0.9310151863373057
IBM,25,-0.007834930568456317,-0.001446579374370576,-0.040850070110335195,0.0354119190117274,-5.122615164924612e-05,-0.05122615164924612
NEE,25,0.4918901706265483,0.009792336752652727,0.38396989014369093,0.025502876668241345,0.00024973275649678943,0.24973275649678944
RSG,25,0.347852281358612,0.005025495792499805,0.18017062459781893,0.027892980910277875,0.00014017605820487884,0.14017605820487886
INTC,25,0.3791732814681998,0.010895084015378188,0.29658120723120535,0.03673558455402983,0.00040023728007018423,0.4002372800701842
CI,25,-0.8340922048745467,0.009606970288282187,0.26944774285925593,0.035654298627026605,0.000342529787559385,0.342529787559385
GD,25,0.5017247470449848,0.016857394639480296,0.6407054547858062,0.02631067757198334,0.0004435294750630464,0.4435294750630464
VAR,25,0.1592088181734008,0.008713397979026899,0.2758628044480207,0.031585983461821565,0.00027522124446181307,0.27522124446181306
IVZ,25,-0.09055092753126968,0.007528528307813673,0.20729911893496544,0.0363172228926624,0.00027341524060858763,0.27341524060858763
EMR,25,-0.05195051247079572,0.009136399971682939,0.32026817380925454,0.02852734276720359,0.0002606372136504684,0.2606372136504684
DLTR,25,0.26541812874861076,0.0020529967374274104,0.05747326615057035,0.035720899035890916,7.333488917865798e-05,0.07333488917865798
A,25,0.035882305682526816,0.012327886531137816,0.32450059582276314,0.037990335579756854,0.00046834054630709026,0.46834054630709027
YUM,25,-0.40463511354470433,0.007526852756213903,0.20353243347563976,0.03698109744811149,0.0002783512752551329,0.2783512752551329
FDX,25,0.3290132854585081,0.017253545407459634,0.4048088849266735,0.0426214592858675,0.0007353712831209069,0.7353712831209069
MMC,25,0.40328236708666354,0.011192824298782066,0.3590768427298308,0.031171111491596633,0.00034889277412318765,0.34889277412318764
HOG,25,0.04584839983777573,0.00988369822298754,0.24930232151716017,0.03964543195121116,0.0003918434853257592,0.3918434853257592
PEG,25,0.6383562530362203,0.0094482696577482,0.3323015012519177,0.028432822669029918,0.0002686409757079306,0.26864097570793055
NWL,25,0.32558853276795335,0.007257283385809115,0.20980352204975777,0.03459085583934073,0.00025103564338376574,0.2510356433837657
ADBE,25,0.7274827789959893,0.018483319720177475,0.397862619415788,0.04645653755388717,0.0008586710367009282,0.8586710367009281
FAST,25,0.23515035037583093,0.0037432586176250984,0.09085240111338398,0.0412015375680991,0.00015422801056119118,0.15422801056119118
MSI,25,0.22256383706885643,0.006377697931344172,0.19748256987133844,0.0322949915807724,0.00020596770099746956,0.20596770099746955
NVDA,25,0.3036092868629178,0.011355097296821711,0.2710899627053167,0.04188682304392456,0.00047562895111851714,0.47562895111851716
RRC,25,0.4937641034898656,0.004423900795240838,0.1711848845655362,0.025842823719329014,0.00011432608840320842,0.11432608840320842
CMCSA,25,0.32239616252307324,0.01056484718613063,0.3132708266695581,0.033724325046310684,0.0003562923405696702,0.3562923405696702
AN,25,0.42122305167092994,0.012211552397459198,0.26893932695605577,0.04540634698418259,0.0005544819853745591,0.5544819853745591
XOM,25,-0.1097064869504695,0.006007410278341959,0.18720574714700494,0.032089881693774004,0.00019277708511795542,0.1927770851179554
VRTX,25,0.7760168196500941,0.005754950815649924,0.06895519564265443,0.0834592776079373,0.0004803040377433522,0.4803040377433522
BMY,25,0.5008989463087665,0.00508517532507997,0.10165008158192025,0.050026278837580714,0.0002543923987504357,0.25439239875043573
DISCA,25,0.17506266585397204,-0.0023888049548712507,-0.05163634390990825,0.046262085461338684,-0.0001105110989727231,-0.1105110989727231
GLW,25,0.11857044723424981,0.01782615674400586,0.39318936582566744,0.04533733181357105,0.0008081903832637211,0.8081903832637211
PLD,25,0.7031454115848457,0.004397514535577332,0.18183522792774937,0.024184062602680304,0.00010634976682459881,0.1063497668245988
WMB,25,0.48904327422255184,0.024662736360743946,0.5257450609107267,0.046910067624832644,0.0011569306304959174,1.1569306304959175
WU,25,0.5986415687574038,0.000697045086684797,0.017265548108001603,0.04037202192044839,2.8141119519179476e-05,0.028141119519179476
SWKS,25,0.25198595752871616,0.030027269804760254,0.5847001710051769,0.051354987211889136,0.0015420500568314075,1.5420500568314075
PCAR,25,0.6788621091945791,0.0075225394103415515,0.17200556786348462,0.04373427851075119,0.00032899283367997944,0.32899283367997945
EL,25,0.2981164240179354,0.005362596746807771,0.21209580205266468,0.02528384199455398,0.00013558704882679686,0.13558704882679687
DOV,25,0.1766328744361248,0.013813425511306642,0.3330360873539831,0.04147726338324528,0.0005729430881573053,0.5729430881573052
GPS,25,-0.08798920425234776,7.636888049008817e-05,0.0015634255092803286,0.048847150079598015,3.730402166710222e-06,0.003730402166710222
LEG,25,0.5637771023819852,0.004908127662627273,0.19652976075282041,0.024973966506784323,0.00012257541585747515,0.12257541585747515
R,25,0.2338095291982609,0.01506697588386733,0.44422703085025406,0.03391728741726729,0.000511030951562163,0.511030951562163
VNO,25,0.338641431796285,0.010934505461783532,0.4813241887569015,0.022717548208045977,0.0002484051549592094,0.2484051549592094
CCL,25,0.03385523320882858,0.0051528645769214395,0.11489074766034349,0.044850126592918316,0.00023110662859109104,0.23110662859109105
EW,25,0.5473727464110817,0.009605692413077405,0.1607108925811057,0.05977001470656206,0.0005741323767963481,0.5741323767963481
PRU,25,-0.1406389261756316,0.008983774139774367,0.20001358578907413,0.04491581961461496,0.00040351357872054814,0.40351357872054816
NFLX,25,0.33382440896711485,0.029210340435371893,0.3341831648892909,0.08740817463096555,0.0025532225378049407,2.553222537804941
FISV,25,0.5025482623763894,0.012885070602824582,0.3805934358835844,0.03385520975397446,0.0004362267679533964,0.43622676795339643
NTRS,25,0.07637567002136925,0.004876586717967472,0.12836828170549136,0.037989031660917376,0.00018525680722607547,0.18525680722607546
SYY,25,0.25316535082246683,0.005055626807465966,0.17337997564052218,0.029159231271020956,0.00014741819129887343,0.14741819129887343
PCG,25,0.7378324952885089,0.0026540649527048038,0.1095766361528132,0.02422108440163743,6.42843312268909e-05,0.0642843312268909
ESRX,25,-0.16238619624319084,0.004419198627966121,0.1214100318030916,0.03639895783186501,0.00016085422450997454,0.16085422450997452
